afr-x-bible-1953.txt	35	beroepswerk	1
dan-x-bible-1931.txt	29	udføre	1
deu-x-bible-elberfelder1871.txt	28	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	28	Dienstarbeit	1
deu-x-bible-freebible.txt	28	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	26	Werktagsarbeit	1
deu-x-bible-luther1545.txt	31	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	32	diensterbeit	1
deu-x-bible-luther1912.txt	31	Dienstarbeit	1
deu-x-bible-menge.txt	36	Werktagsarbeit	1
deu-x-bible-neue.txt	29	jede	1
deu-x-bible-neue.txt	31	ruhen	1
deu-x-bible-schlachter.txt	30	Werktagsarbeit	1
deu-x-bible-schlachter.txt	31	verrichten	1
deu-x-bible-tafelbibel.txt	27	Dienstarbeit	1
deu-x-bible-textbibel.txt	32	Werktagsarbeit	1
deu-x-bible-zuercher.txt	33	Werktagsarbeit	1
eng-x-bible-darby.txt	32	servile	1
eng-x-bible-kingjames.txt	37	servile	1
eng-x-bible-literal.txt	37	service	1
eng-x-bible-newsimplified.txt	24	regular	1
nld-x-bible-statenvertaling.txt	29	dienstwerk	1
nor-x-bible-1930.txt	34	arbeidsgjerning	1
nor-x-bible-student.txt	30	utearbeid	1
swe-x-bible-folk1998.txt	35	utföras	1
afr-x-bible-1953.txt	13	spysoffer	2
dan-x-bible-1931.txt	9	Afgrødeoffer	2
deu-x-bible-elberfelder1871.txt	13	Speisopfer	2
deu-x-bible-elberfelder1905.txt	13	Speisopfer	2
deu-x-bible-freebible.txt	13	Speisopfer	2
deu-x-bible-gruenewalder.txt	10	Speiseopfer	2
deu-x-bible-luther1545.txt	12	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	12	Speisopffer	2
deu-x-bible-luther1912.txt	12	Speisopfer	2
deu-x-bible-menge.txt	13	Speisopfer	2
deu-x-bible-neue.txt	12	Speisopfer	2
deu-x-bible-pattloch.txt	12	Speiseopfer	2
deu-x-bible-schlachter.txt	13	Speisopfer	2
deu-x-bible-tafelbibel.txt	15	Speiseopfer	2
deu-x-bible-textbibel.txt	11	Speisopfer	2
deu-x-bible-zuercher.txt	12	Speisopfer	2
eng-x-bible-darby.txt	14	oblation	2
eng-x-bible-kingjames.txt	14	meat	2
eng-x-bible-kingjames.txt	15	offering	2
eng-x-bible-literal.txt	14	food	2
eng-x-bible-literal.txt	15	offering	2
eng-x-bible-newsimplified.txt	31	grain	2
eng-x-bible-newsimplified.txt	32	offering	2
nld-x-bible-statenvertaling.txt	12	spijsoffer	2
nor-x-bible-1930.txt	12	offer	2
nor-x-bible-student.txt	9	grjonoffer	2
swe-x-bible-folk1998.txt	16	offer	2
afr-x-bible-1953.txt	31	samekoms	3
dan-x-bible-1931.txt	21	Højtidsstævne	3
deu-x-bible-elberfelder1871.txt	24	Versammlung	3
deu-x-bible-elberfelder1905.txt	24	Versammlung	3
deu-x-bible-freebible.txt	24	Versammlung	3
deu-x-bible-gruenewalder.txt	17	Vorlesung	3
deu-x-bible-luther1545.txt	28	zusammenkommet	3
deu-x-bible-luther1545letztehand.txt	28	zusamen	3
deu-x-bible-luther1912.txt	28	zusammenkommt	3
deu-x-bible-menge.txt	27	Versammlung	3
deu-x-bible-menge.txt	30	stattfinden	3
deu-x-bible-neue.txt	24	Versammlung	3
deu-x-bible-pattloch.txt	25	Versammlung	3
deu-x-bible-schlachter.txt	23	Versammlung	3
deu-x-bible-tafelbibel.txt	22	Zusammenberufung	3
deu-x-bible-textbibel.txt	26	abhalten	3
deu-x-bible-zuercher.txt	26	Festversammlung	3
eng-x-bible-darby.txt	27	convocation	3
eng-x-bible-kingjames.txt	31	convocation	3
eng-x-bible-literal.txt	29	gathering	3
eng-x-bible-newsimplified.txt	14	assembly	3
eng-x-bible-newsimplified.txt	35	first	3
nld-x-bible-statenvertaling.txt	25	samenroeping	3
nor-x-bible-1930.txt	27	sammenkomst	3
nor-x-bible-student.txt	23	møte	3
swe-x-bible-folk1998.txt	29	sammankomst	3
afr-x-bible-1953.txt	23	bring	4
dan-x-bible-1931.txt	7	bringer	4
deu-x-bible-elberfelder1871.txt	14	darbringet	4
deu-x-bible-elberfelder1905.txt	14	darbringet	4
deu-x-bible-freebible.txt	14	darbringet	4
deu-x-bible-gruenewalder.txt	5	bringt	4
deu-x-bible-gruenewalder.txt	11	dar	4
deu-x-bible-luther1545.txt	9	opfert	4
deu-x-bible-luther1545letztehand.txt	9	opffert	4
deu-x-bible-luther1912.txt	9	opfert	4
deu-x-bible-menge.txt	17	darbringt	4
deu-x-bible-neue.txt	13	bringt	4
deu-x-bible-pattloch.txt	16	darbringt	4
deu-x-bible-textbibel.txt	15	darbringt	4
deu-x-bible-zuercher.txt	16	darbringt	4
eng-x-bible-darby.txt	11	present	4
eng-x-bible-kingjames.txt	11	bring	4
eng-x-bible-literal.txt	11	offer	4
eng-x-bible-newsimplified.txt	10	must	4
nld-x-bible-statenvertaling.txt	16	offeren	4
nor-x-bible-1930.txt	7	bærer	4
nor-x-bible-1930.txt	8	frem	4
nor-x-bible-student.txt	5	ber	4
nor-x-bible-student.txt	6	fram	4
swe-x-bible-folk1998.txt	13	bär	4
swe-x-bible-folk1998.txt	14	fram	4
afr-x-bible-1953.txt	25	moet	5
dan-x-bible-1931.txt	18	skal	5
deu-x-bible-elberfelder1871.txt	20	soll	5
deu-x-bible-elberfelder1905.txt	20	soll	5
