afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	12	Nej	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	10	Nicht	1
deu-x-bible-elberfelder1905.txt	10	Nicht	1
deu-x-bible-freebible.txt	10	Nicht	1
deu-x-bible-gruenewalder.txt	10	Nicht	1
deu-x-bible-luther1545.txt	10	keiner	1
deu-x-bible-luther1545letztehand.txt	10	keiner	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	10	nein	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	12	Nicht	1
deu-x-bible-pattloch.txt	10	Jedoch	1
deu-x-bible-pattloch.txt	12	kein	1
deu-x-bible-schlachter.txt	9	Keinen	1
deu-x-bible-textbibel.txt	10	Nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	14	Not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	11	No	1
eng-x-bible-newsimplified.txt	12	No	1
nld-x-bible-statenvertaling.txt	10	Niet	1
nor-x-bible-1930.txt	11	Ikke	1
nor-x-bible-student.txt	13	Nei	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	10	Nej	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	13	een	2
dan-x-bible-1931.txt	16	een	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1871.txt	12	einziger	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	12	einziger	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-freebible.txt	12	einziger	2
deu-x-bible-gruenewalder.txt	11	einer	2
deu-x-bible-luther1912.txt	12	einer	2
deu-x-bible-menge.txt	13	ein	2
deu-x-bible-menge.txt	14	einziger	2
deu-x-bible-neue.txt	13	einen	2
deu-x-bible-pattloch.txt	13	einziger	2
deu-x-bible-schlachter.txt	10	einzigen	2
deu-x-bible-textbibel.txt	11	einer	2
deu-x-bible-zuercher.txt	11	einer	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-kingjames.txt	13	one	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-newsimplified.txt	13	one	2
nld-x-bible-statenvertaling.txt	11	een	2
nor-x-bible-1930.txt	12	én	2
nor-x-bible-student.txt	16	ein	2
swe-x-bible-folk1998.txt	13	en	2
swe-x-bible-folk1998.txt	14	enda	2
afr-x-bible-1953.txt	7	voortkom	3
afr-x-bible-1953.txt	8	uit	3
dan-x-bible-1931.txt	8	af	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-neue.txt	8	von	3
deu-x-bible-pattloch.txt	3	vom	3
deu-x-bible-textbibel.txt	6	von	3
deu-x-bible-zuercher.txt	5	von	3
eng-x-bible-darby.txt	9	out	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-kingjames.txt	7	out	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-literal.txt	7	of	3
eng-x-bible-newsimplified.txt	8	from	3
nld-x-bible-statenvertaling.txt	6	uit	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	4	av	3
