afr-x-bible-1953.txt	4	Lot	1
afr-x-bible-1983.txt	6	Lot	1
afr-x-bible-boodskap.txt	8	Lot	1
afr-x-bible-lewende.txt	6	Lot	1
afr-x-bible-lewende.txt	18	Lot	1
afr-x-bible-viralmal.txt	5	Lot	1
afr-x-bible-viralmal.txt	8	Lot	1
dan-x-bible-1931.txt	5	Lot	1
dan-x-bible-frederik.txt	5	Loth	1
dan-x-bible-hverdagsdansk.txt	6	Lot	1
dan-x-bible-hverdagsdansk.txt	12	Lot	1
deu-x-bible-albrecht.txt	4	Lot	1
deu-x-bible-elberfelder1871.txt	4	Lot	1
deu-x-bible-elberfelder1905.txt	4	Lot	1
deu-x-bible-erben.txt	5	Lot	1
deu-x-bible-freebible.txt	4	Lot	1
deu-x-bible-genfer2011.txt	9	Lot	1
deu-x-bible-greber.txt	4	Lot	1
deu-x-bible-gruenewalder.txt	6	Lot	1
deu-x-bible-hoffnung.txt	2	Lot	1
deu-x-bible-interlinear.txt	3	Lot	1
deu-x-bible-konkordant.txt	7	Lot	1
deu-x-bible-luther1545.txt	6	Lot	1
deu-x-bible-luther1545letztehand.txt	6	Lot	1
deu-x-bible-luther1912.txt	6	Lot	1
deu-x-bible-meister.txt	4	Lot	1
deu-x-bible-menge.txt	3	Lot	1
deu-x-bible-neue.txt	2	Lot	1
deu-x-bible-pattloch.txt	5	Lot	1
deu-x-bible-schlachter.txt	5	Lot	1
deu-x-bible-schlachter2000.txt	5	Lot	1
deu-x-bible-tafelbibel.txt	6	Lot	1
deu-x-bible-textbibel.txt	11	Lot	1
deu-x-bible-volxbibel.txt	8	Lot	1
deu-x-bible-volxbibel.txt	21	Lot	1
deu-x-bible-zuercher.txt	4	Lot	1
eng-x-bible-amplified.txt	5	Lot	1
eng-x-bible-books.txt	5	Lot	1
eng-x-bible-clontz.txt	5	Lot	1
eng-x-bible-common.txt	5	Lot	1
eng-x-bible-darby.txt	4	Lot	1
eng-x-bible-diaglot.txt	3	Lot	1
eng-x-bible-diaglot.txt	5	wearied	1
eng-x-bible-easytoread.txt	4	Lot	1
eng-x-bible-easytoread.txt	13	Lot	1
eng-x-bible-etheridge.txt	2	Lut	1
eng-x-bible-godsword.txt	5	Lot	1
eng-x-bible-godsword.txt	14	Lot	1
eng-x-bible-goodnews.txt	3	Lot	1
eng-x-bible-internationalstandard.txt	5	Lot	1
eng-x-bible-kingjames.txt	4	Lot	1
eng-x-bible-lexham.txt	4	Lot	1
eng-x-bible-literal.txt	5	Lot	1
eng-x-bible-livingoracles.txt	4	Lot	1
eng-x-bible-majority.txt	5	Lot	1
eng-x-bible-montgomery.txt	5	Lot	1
eng-x-bible-new2007.txt	5	Lot	1
eng-x-bible-newcentury.txt	4	Lot	1
eng-x-bible-newcentury.txt	9	Lot	1
eng-x-bible-newinternational.txt	5	Lot	1
eng-x-bible-newliving.txt	5	Lot	1
eng-x-bible-newreaders.txt	3	Lot	1
eng-x-bible-newsimplified.txt	4	Lot	1
eng-x-bible-scriptures.txt	4	Lot	1
eng-x-bible-treeoflife.txt	3	Lot	1
eng-x-bible-worldwide.txt	4	Lot	1
eng-x-bible-worldwide.txt	10	Lot	1
isl-x-bible-isl.txt	4	Lot	1
nds-x-bible-nds.txt	4	Loot	1
nld-x-bible-1951.txt	4	Lot	1
nld-x-bible-2004.txt	2	Lot	1
nld-x-bible-2007.txt	4	redde	1
nld-x-bible-2007.txt	5	Lot	1
nld-x-bible-statenvertaling.txt	4	Lot	1
nno-x-bible-2011.txt	6	Lot	1
nob-x-bible-1985.txt	6	Lot	1
nob-x-bible-2007.txt	6	Lot	1
nob-x-bible-2011.txt	6	Lot	1
nor-x-bible-1930.txt	6	Lot	1
nor-x-bible-student.txt	6	Lot	1
swe-x-bible-b2000.txt	6	Lot	1
swe-x-bible-folk1998.txt	6	Lot	1
swg-x-bible-swg.txt	5	Lot	1
afr-x-bible-1953.txt	3	regverdige	2
afr-x-bible-boodskap.txt	15	regte	2
afr-x-bible-boodskap.txt	16	verhouding	2
afr-x-bible-lewende.txt	12	reg	2
afr-x-bible-viralmal.txt	10	reg	2
afr-x-bible-viralmal.txt	25	gehoorsaam	2
dan-x-bible-1931.txt	4	retfærdige	2
dan-x-bible-frederik.txt	4	retfærdige	2
dan-x-bible-hverdagsdansk.txt	20	gøre	2
dan-x-bible-hverdagsdansk.txt	22	vilje	2
deu-x-bible-albrecht.txt	3	gerechten	2
deu-x-bible-elberfelder1871.txt	3	gerechten	2
deu-x-bible-elberfelder1905.txt	3	gerechten	2
deu-x-bible-erben.txt	4	gerechten	2
deu-x-bible-freebible.txt	3	gerechten	2
deu-x-bible-gruenewalder.txt	5	gerechten	2
deu-x-bible-hoffnung.txt	14	gefällt	2
deu-x-bible-interlinear.txt	2	gerechten	2
deu-x-bible-konkordant.txt	6	gerechten	2
deu-x-bible-luther1545.txt	5	gerechten	2
