afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	)	1
deu-x-bible-gruenewalder.txt	17	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	16	]	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	16	hulle	2
deu-x-bible-freebible.txt	12	ihren	2
deu-x-bible-gruenewalder.txt	9	deren	2
deu-x-bible-luther1545.txt	12	ihren	2
deu-x-bible-luther1545letztehand.txt	13	jren	2
deu-x-bible-menge.txt	17	ihren	2
deu-x-bible-neue.txt	8	Ihre	2
deu-x-bible-tafelbibel.txt	13	ihren	2
deu-x-bible-textbibel.txt	13	ihren	2
deu-x-bible-zuercher.txt	12	ihren	2
eng-x-bible-newsimplified.txt	20	They	2
nds-x-bible-nds.txt	12	äare	2
nld-x-bible-statenvertaling.txt	14	hun	2
nor-x-bible-1930.txt	12	deres	2
nor-x-bible-student.txt	13	deira	2
swe-x-bible-folk1998.txt	11	deras	2
afr-x-bible-1953.txt	19	Sela	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-freebible.txt	16	Sela	3
deu-x-bible-gruenewalder.txt	15	Sela	3
deu-x-bible-luther1545.txt	15	Sela	3
deu-x-bible-luther1545letztehand.txt	16	Sela	3
deu-x-bible-menge.txt	20	SELA	3
deu-x-bible-pattloch.txt	15	Zwischenspiel	3
deu-x-bible-tafelbibel.txt	16	Selah	3
deu-x-bible-textbibel.txt	16	Sela	3
eng-x-bible-literal.txt	18	plans	3
nds-x-bible-nds.txt	16	Selah	3
nld-x-bible-statenvertaling.txt	17	Sela	3
nor-x-bible-1930.txt	15	Sela	3
nor-x-bible-student.txt	15	Sela	3
swe-x-bible-folk1998.txt	14	Sela	3
afr-x-bible-1953.txt	17	lippe	4
deu-x-bible-freebible.txt	13	Lippen	4
deu-x-bible-gruenewalder.txt	10	Rede	4
deu-x-bible-luther1545.txt	13	Lippen	4
deu-x-bible-luther1545letztehand.txt	14	Lippen	4
deu-x-bible-menge.txt	18	Lippen	4
deu-x-bible-neue.txt	9	Worte	4
deu-x-bible-pattloch.txt	12	Lippen	4
deu-x-bible-tafelbibel.txt	14	Lippen	4
deu-x-bible-textbibel.txt	14	Lippen	4
deu-x-bible-zuercher.txt	13	Lippen	4
nds-x-bible-nds.txt	13	Leppe	4
nld-x-bible-statenvertaling.txt	15	lippen	4
nor-x-bible-1930.txt	13	leber	4
nor-x-bible-student.txt	12	lipporne	4
swe-x-bible-folk1998.txt	12	läppar	4
afr-x-bible-1953.txt	6	soos	5
deu-x-bible-freebible.txt	5	wie	5
deu-x-bible-gruenewalder.txt	2	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	6	wie	5
deu-x-bible-menge.txt	12	gleich	5
deu-x-bible-neue.txt	5	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-tafelbibel.txt	5	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	5	wie	5
nds-x-bible-nds.txt	5	aus	5
nld-x-bible-statenvertaling.txt	6	als	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	4	tong	6
deu-x-bible-freebible.txt	4	Zunge	6
deu-x-bible-gruenewalder.txt	5	züngeln	6
deu-x-bible-luther1545.txt	4	Zunge	6
deu-x-bible-luther1545letztehand.txt	4	Zunge	6
deu-x-bible-menge.txt	9	Zungen	6
deu-x-bible-neue.txt	4	Zungen	6
deu-x-bible-pattloch.txt	4	Zungen	6
deu-x-bible-tafelbibel.txt	4	Zunge	6
deu-x-bible-textbibel.txt	4	Zunge	6
deu-x-bible-zuercher.txt	4	Zungen	6
nds-x-bible-nds.txt	4	Tunge	6
nld-x-bible-statenvertaling.txt	4	tong	6
nor-x-bible-1930.txt	4	tunge	6
nor-x-bible-student.txt	3	tunga	6
swe-x-bible-folk1998.txt	4	tungor	6
afr-x-bible-1953.txt	8	slang	7
deu-x-bible-freebible.txt	7	Schlange	7
deu-x-bible-gruenewalder.txt	4	Schlangen	7
deu-x-bible-luther1545.txt	7	Schlange	7
deu-x-bible-luther1545letztehand.txt	8	Schlange	7
deu-x-bible-menge.txt	11	Schlange	7
deu-x-bible-neue.txt	6	Schlangen	7
deu-x-bible-pattloch.txt	6	Schlangen	7
deu-x-bible-tafelbibel.txt	7	Schlange	7
deu-x-bible-textbibel.txt	7	Schlange	7
deu-x-bible-zuercher.txt	7	Schlange	7
nds-x-bible-nds.txt	7	Schlang	7
nld-x-bible-statenvertaling.txt	8	slang	7
nor-x-bible-1930.txt	7	slange	7
nor-x-bible-student.txt	7	orm	7
swe-x-bible-folk1998.txt	6	ormar	7
afr-x-bible-1953.txt	5	skerp	8
deu-x-bible-freebible.txt	2	schärfen	8
deu-x-bible-luther1545.txt	2	schärfen	8
deu-x-bible-luther1545letztehand.txt	2	scherffen	8
deu-x-bible-menge.txt	2	spitzen	8
deu-x-bible-menge.txt	6	schärfen	8
deu-x-bible-neue.txt	3	scharfe	8
deu-x-bible-pattloch.txt	2	schärfen	8
deu-x-bible-tafelbibel.txt	2	spitzen	8
deu-x-bible-textbibel.txt	8	geschärft	8
deu-x-bible-zuercher.txt	3	scharfe	8
nds-x-bible-nds.txt	2	schoape	8
nld-x-bible-statenvertaling.txt	2	scherpen	8
nor-x-bible-1930.txt	2	skjerper	8
nor-x-bible-student.txt	2	kvesser	8
swe-x-bible-folk1998.txt	2	vässar	8
afr-x-bible-1953.txt	1	Hulle	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-luther1545.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-menge.txt	1	Sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-textbibel.txt	1	Sie	9
deu-x-bible-zuercher.txt	1	Sie	9
nds-x-bible-nds.txt	1	See	9
nld-x-bible-statenvertaling.txt	1	Zij	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	10	gif	10
deu-x-bible-freebible.txt	9	Otterngift	10
deu-x-bible-gruenewalder.txt	11	Otterngift	10
deu-x-bible-luther1545.txt	9	Otterngift	10
deu-x-bible-luther1545letztehand.txt	10	Otterngifft	10
deu-x-bible-menge.txt	14	Otterngift	10
deu-x-bible-pattloch.txt	9	Natterngift	10
deu-x-bible-tafelbibel.txt	10	Natterngift	10
deu-x-bible-textbibel.txt	10	Otterngift	10
deu-x-bible-zuercher.txt	9	Otterngift	10
nds-x-bible-nds.txt	9	Ottajeft	10
nld-x-bible-statenvertaling.txt	11	addervergift	10
nor-x-bible-1930.txt	9	ormegift	10
nor-x-bible-student.txt	9	orme-eiter	10
swe-x-bible-folk1998.txt	8	huggormsgift	10
afr-x-bible-1953.txt	3	hul	11
deu-x-bible-freebible.txt	3	ihre	11
deu-x-bible-luther1545.txt	3	ihre	11
deu-x-bible-luther1545letztehand.txt	3	jre	11
deu-x-bible-menge.txt	8	ihre	11
deu-x-bible-pattloch.txt	3	ihre	11
deu-x-bible-tafelbibel.txt	3	ihre	11
deu-x-bible-textbibel.txt	3	ihre	11
nds-x-bible-nds.txt	3	äare	11
nld-x-bible-statenvertaling.txt	3	hun	11
nor-x-bible-1930.txt	3	sin	11
nor-x-bible-student.txt	4	si	11
swe-x-bible-folk1998.txt	3	sina	11
afr-x-bible-1953.txt	18	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-pattloch.txt	13	.	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-textbibel.txt	15	.	12
