afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	3	meine	1
deu-x-bible-menge.txt	2	mir	1
deu-x-bible-neue.txt	3	meine	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-schlachter.txt	3	meine	1
deu-x-bible-tafelbibel.txt	3	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	2	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	3	mig	1
nor-x-bible-student.txt	3	meg	1
swe-x-bible-folk1998.txt	3	mina	1
afr-x-bible-1953.txt	15	hoogtes	2
dan-x-bible-1931.txt	11	Kobberbuen	2
deu-x-bible-freebible.txt	15	Höhen	2
deu-x-bible-gruenewalder.txt	16	Höhen	2
deu-x-bible-luther1545.txt	13	Höhe	2
deu-x-bible-luther1545letztehand.txt	14	höhe	2
deu-x-bible-luther1912.txt	13	spannen	2
deu-x-bible-menge.txt	12	Bergeshöhen	2
deu-x-bible-neue.txt	11	Höhen	2
deu-x-bible-pattloch.txt	14	Höhen	2
deu-x-bible-schlachter.txt	12	spannen	2
deu-x-bible-tafelbibel.txt	14	Höhen	2
deu-x-bible-tafelbibel.txt	15	Opferhöhen	2
deu-x-bible-textbibel.txt	11	Höhen	2
deu-x-bible-textbibel.txt	12	stellt	2
deu-x-bible-zuercher.txt	11	Höhen	2
deu-x-bible-zuercher.txt	12	stellt	2
nds-x-bible-nds.txt	15	Hejcht	2
nld-x-bible-statenvertaling.txt	16	hoogten	2
nor-x-bible-1930.txt	12	høider	2
nor-x-bible-student.txt	13	høgder	2
swe-x-bible-folk1998.txt	11	höjder	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	1	der	3
deu-x-bible-elberfelder1905.txt	1	der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	der	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	der	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	der	3
deu-x-bible-schlachter.txt	1	er	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	der	3
deu-x-bible-zuercher.txt	1	der	3
eng-x-bible-darby.txt	1	Who	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Dee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	som	3
nor-x-bible-student.txt	1	som	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	8	mine	4
deu-x-bible-elberfelder1871.txt	9	meine	4
deu-x-bible-elberfelder1905.txt	9	meine	4
deu-x-bible-freebible.txt	14	meine	4
deu-x-bible-gruenewalder.txt	10	/	4
