deu-x-bible-gruenewalder.txt	10	Nutzen	1
deu-x-bible-luther1545letztehand.txt	24	nütze	1
deu-x-bible-pattloch.txt	11	Nutzen	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	14	gehorsam	3
deu-x-bible-pattloch.txt	14	gehorchen	3
deu-x-bible-gruenewalder.txt	9	zum	4
deu-x-bible-pattloch.txt	10	zum	4
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-gruenewalder.txt	12	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-gruenewalder.txt	5	Sterne	9
deu-x-bible-pattloch.txt	5	Sterne	9
deu-x-bible-gruenewalder.txt	3	Mond	10
deu-x-bible-pattloch.txt	3	Mond	10
deu-x-bible-gruenewalder.txt	1	Sonne	11
deu-x-bible-pattloch.txt	1	Sonne	11
