afr-x-bible-1953.txt	9	wie	1
afr-x-bible-1983.txt	7	Wie	1
afr-x-bible-lewende.txt	6	wie	1
afr-x-bible-lewende.txt	7	aanhou	1
afr-x-bible-viralmal.txt	11	Elkeen	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-frederik.txt	8	hvo	1
dan-x-bible-hverdagsdansk.txt	6	Den	1
dan-x-bible-hverdagsdansk.txt	8	der	1
deu-x-bible-albrecht.txt	9	Wer	1
deu-x-bible-elberfelder1871.txt	9	Wer	1
deu-x-bible-elberfelder1905.txt	9	Wer	1
deu-x-bible-erben.txt	9	wer	1
deu-x-bible-freebible.txt	9	Wer	1
deu-x-bible-genfer2011.txt	5	Wer	1
deu-x-bible-greber.txt	10	der	1
deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-hoffnung.txt	7	Wer	1
deu-x-bible-interlinear.txt	9	Der	1
deu-x-bible-konkordant.txt	16	Wer	1
deu-x-bible-luther1545.txt	9	Wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	8	Wer	1
deu-x-bible-meister.txt	9	Wer	1
deu-x-bible-menge.txt	8	Wer	1
deu-x-bible-neue.txt	7	Wer	1
deu-x-bible-pattloch.txt	9	Wer	1
deu-x-bible-reinhardt1910.txt	9	Wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-schlachter2000.txt	9	Wer	1
deu-x-bible-tafelbibel.txt	9	Wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-volxbibel.txt	7	Wer	1
deu-x-bible-volxbibel.txt	17	der	1
deu-x-bible-zuercher.txt	9	Wer	1
eng-x-bible-amplified.txt	12	who	1
eng-x-bible-amplified.txt	17	who	1
eng-x-bible-books.txt	8	one	1
eng-x-bible-common.txt	5	whoever	1
eng-x-bible-darby.txt	10	He	1
eng-x-bible-easytoread.txt	7	anyone	1
eng-x-bible-etheridge.txt	10	Whosoever	1
eng-x-bible-kingjames.txt	10	He	1
eng-x-bible-lexham.txt	10	one	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-livingoracles.txt	21	one	1
eng-x-bible-new2007.txt	9	one	1
eng-x-bible-newcentury.txt	7	whoever	1
eng-x-bible-newinternational.txt	8	one	1
eng-x-bible-newliving.txt	8	anyone	1
eng-x-bible-newreaders.txt	10	Everyone	1
eng-x-bible-worldwide.txt	7	The	1
eng-x-bible-worldwide.txt	8	person	1
isl-x-bible-isl.txt	8	Sá	1
nds-x-bible-nds.txt	9	Wäa	1
nld-x-bible-1951.txt	9	Wie	1
nld-x-bible-2004.txt	7	wie	1
nld-x-bible-2007.txt	4	wie	1
nld-x-bible-statenvertaling.txt	8	Die	1
nno-x-bible-2011.txt	9	Den	1
nob-x-bible-1985.txt	9	Den	1
nob-x-bible-1988.txt	6	som	1
nob-x-bible-2007.txt	8	Den	1
nob-x-bible-2011.txt	9	Den	1
nor-x-bible-1930.txt	8	Den	1
nor-x-bible-student.txt	10	Den	1
swe-x-bible-b2000.txt	7	den	1
swe-x-bible-folk1998.txt	8	Den	1
swe-x-bible-nyalevande.txt	6	den	1
swg-x-bible-swg.txt	12	Wer	1
afr-x-bible-1953.txt	3	voorwaar	2
afr-x-bible-1983.txt	3	verseker	2
afr-x-bible-lewende.txt	3	verseker	2
dan-x-bible-1931.txt	3	sandelig	2
dan-x-bible-frederik.txt	3	sandelig	2
deu-x-bible-albrecht.txt	3	wahrlich	2
deu-x-bible-elberfelder1871.txt	3	wahrlich	2
deu-x-bible-elberfelder1905.txt	3	wahrlich	2
deu-x-bible-erben.txt	3	amen	2
deu-x-bible-freebible.txt	3	wahrlich	2
deu-x-bible-genfer2011.txt	2	versichere	2
deu-x-bible-greber.txt	2	versichere	2
deu-x-bible-gruenewalder.txt	3	wahrlich	2
deu-x-bible-hoffnung.txt	5	Wahrheit	2
deu-x-bible-interlinear.txt	3	wahrlich	2
deu-x-bible-konkordant.txt	7	Wahrlich	2
deu-x-bible-konkordant.txt	9	Wahrlich	2
deu-x-bible-luther1545.txt	3	wahrlich	2
deu-x-bible-luther1545letztehand.txt	3	warlich	2
deu-x-bible-luther1912.txt	3	wahrlich	2
deu-x-bible-meister.txt	3	Amen	2
deu-x-bible-menge.txt	3	wahrlich	2
deu-x-bible-neue.txt	4	versichere	2
deu-x-bible-pattloch.txt	3	wahrlich	2
deu-x-bible-reinhardt1910.txt	3	wahrlich	2
deu-x-bible-schlachter.txt	3	wahrlich	2
deu-x-bible-schlachter2000.txt	3	wahrlich	2
deu-x-bible-tafelbibel.txt	3	wahrlich	2
deu-x-bible-textbibel.txt	3	wahrlich	2
deu-x-bible-volxbibel.txt	5	sicher	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-zuercher.txt	3	wahrlich	2
eng-x-bible-amplified.txt	5	most	2
eng-x-bible-amplified.txt	6	solemnly	2
eng-x-bible-books.txt	2	truly	2
eng-x-bible-clontz.txt	3	truly	2
eng-x-bible-common.txt	2	assure	2
eng-x-bible-darby.txt	3	verily	2
eng-x-bible-diaglot.txt	2	indeed	2
eng-x-bible-easytoread.txt	4	assure	2
eng-x-bible-etheridge.txt	3	amen	2
eng-x-bible-godsword.txt	3	guarantee	2
eng-x-bible-goodnews.txt	3	telling	2
eng-x-bible-kingjames.txt	3	verily	2
eng-x-bible-lexham.txt	3	truly	2
eng-x-bible-literal.txt	3	truly	2
eng-x-bible-majority.txt	2	assuredly	2
eng-x-bible-montgomery.txt	3	tell	2
eng-x-bible-montgomery.txt	5	solemnly	2
eng-x-bible-new2007.txt	5	solemn	2
eng-x-bible-newcentury.txt	2	tell	2
eng-x-bible-newinternational.txt	2	truly	2
eng-x-bible-newliving.txt	3	tell	2
eng-x-bible-newreaders.txt	2	I'm	2
