deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	10	ist	2
deu-x-bible-menge.txt	11	ist	2
deu-x-bible-pattloch.txt	11	ist	2
deu-x-bible-gruenewalder.txt	14	Verschwinden	3
deu-x-bible-luther1545letztehand.txt	17	zunimpt	3
deu-x-bible-pattloch.txt	21	Kreislauf	3
deu-x-bible-gruenewalder.txt	1	Vom	4
deu-x-bible-luther1545letztehand.txt	2	dem	4
deu-x-bible-menge.txt	1	Vom	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	7	Feste	6
deu-x-bible-menge.txt	7	Festzeiten	6
deu-x-bible-pattloch.txt	9	Zeiten	6
deu-x-bible-gruenewalder.txt	9	Licht	7
deu-x-bible-luther1545letztehand.txt	12	Liecht	7
deu-x-bible-menge.txt	10	Leuchte	7
deu-x-bible-menge.txt	22	(	8
deu-x-bible-pattloch.txt	19	)	8
deu-x-bible-menge.txt	16	,	9
deu-x-bible-pattloch.txt	14	,	9
deu-x-bible-menge.txt	12	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	5	man	11
deu-x-bible-pattloch.txt	4	man	11
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-pattloch.txt	10	;	12
deu-x-bible-gruenewalder.txt	3	kommen	13
deu-x-bible-menge.txt	3	kommt	13
deu-x-bible-gruenewalder.txt	2	Monde	14
deu-x-bible-menge.txt	2	Monde	14
