afr-x-bible-1953.txt	6	groet	1
afr-x-bible-1983.txt	4	stuur	1
afr-x-bible-1983.txt	7	groete	1
afr-x-bible-boodskap.txt	13	groete	1
afr-x-bible-lewende.txt	19	groete	1
afr-x-bible-viralmal.txt	10	groete	1
dan-x-bible-1931.txt	16	hilse	1
dan-x-bible-frederik.txt	16	hilse	1
dan-x-bible-hverdagsdansk.txt	6	sender	1
dan-x-bible-hverdagsdansk.txt	9	hilsen	1
deu-x-bible-albrecht.txt	2	grüßen	1
deu-x-bible-elberfelder1871.txt	2	grüßen	1
deu-x-bible-elberfelder1905.txt	2	grüßen	1
deu-x-bible-erben.txt	2	grüßen	1
deu-x-bible-freebible.txt	2	grüssen	1
deu-x-bible-genfer2011.txt	6	lässt	1
deu-x-bible-genfer2011.txt	8	grüßen	1
deu-x-bible-genfer2011.txt	11	grüßen	1
deu-x-bible-greber.txt	2	grüßen	1
deu-x-bible-greber.txt	17	Gemeinden	1
deu-x-bible-gruenewalder.txt	6	grüßt	1
deu-x-bible-hoffnung.txt	15	Grüße	1
deu-x-bible-interlinear.txt	2	grüßen	1
deu-x-bible-konkordant.txt	19	Herrn	1
deu-x-bible-luther1545.txt	2	grüßen	1
deu-x-bible-luther1545letztehand.txt	2	grüssen	1
deu-x-bible-luther1912.txt	2	grüßen	1
deu-x-bible-meister.txt	2	grüßt	1
deu-x-bible-menge.txt	2	grüßen	1
deu-x-bible-neue.txt	4	lässt	1
deu-x-bible-neue.txt	6	grüßen	1
deu-x-bible-pattloch.txt	2	grüßen	1
deu-x-bible-schlachter.txt	2	grüßen	1
deu-x-bible-schlachter2000.txt	2	grüßen	1
deu-x-bible-tafelbibel.txt	2	grüßen	1
deu-x-bible-textbibel.txt	2	grüßt	1
deu-x-bible-volxbibel.txt	4	Grüße	1
deu-x-bible-volxbibel.txt	5	ausrichten	1
deu-x-bible-volxbibel.txt	31	grüßen	1
deu-x-bible-zuercher.txt	2	grüssen	1
eng-x-bible-amplified.txt	7	wishes	1
eng-x-bible-amplified.txt	10	remembered	1
eng-x-bible-books.txt	6	sends	1
eng-x-bible-books.txt	8	greetings	1
eng-x-bible-clontz.txt	7	greets	1
eng-x-bible-common.txt	5	hello	1
eng-x-bible-contemporary.txt	8	sends	1
eng-x-bible-contemporary.txt	10	greetings	1
eng-x-bible-darby.txt	18	salute	1
eng-x-bible-diaglot.txt	1	Salute	1
eng-x-bible-easytoread.txt	9	sends	1
eng-x-bible-easytoread.txt	12	greetings	1
