afr-x-bible-1953.txt	8	verhoor	1
afr-x-bible-1983.txt	8	luister	1
afr-x-bible-boodskap.txt	10	luister	1
afr-x-bible-lewende.txt	9	luister	1
afr-x-bible-viralmal.txt	4	luister	1
afr-x-bible-viralmal.txt	11	luister	1
dan-x-bible-1931.txt	6	bønhører	1
dan-x-bible-frederik.txt	7	hører	1
deu-x-bible-albrecht.txt	9	erhört	1
deu-x-bible-elberfelder1871.txt	9	hört	1
deu-x-bible-elberfelder1905.txt	9	hört	1
deu-x-bible-erben.txt	9	hört	1
deu-x-bible-freebible.txt	9	hört	1
deu-x-bible-genfer2011.txt	10	erhört	1
deu-x-bible-genfer2011.txt	13	erhört	1
deu-x-bible-greber.txt	11	erhört	1
deu-x-bible-gruenewalder.txt	9	erhört	1
deu-x-bible-hoffnung.txt	9	Gebete	1
deu-x-bible-hoffnung.txt	13	erhört	1
deu-x-bible-interlinear.txt	8	hört	1
deu-x-bible-konkordant.txt	17	hört	1
deu-x-bible-luther1545.txt	10	höret	1
deu-x-bible-luther1545letztehand.txt	10	höret	1
deu-x-bible-luther1912.txt	10	hört	1
deu-x-bible-meister.txt	9	hört	1
deu-x-bible-menge.txt	8	erhört	1
deu-x-bible-neue.txt	11	hört	1
deu-x-bible-pattloch.txt	8	erhört	1
deu-x-bible-reinhardt1910.txt	10	hört	1
deu-x-bible-schlachter.txt	9	hört	1
deu-x-bible-schlachter2000.txt	10	hört	1
deu-x-bible-tafelbibel.txt	10	hört	1
deu-x-bible-textbibel.txt	9	hört	1
deu-x-bible-volxbibel.txt	14	hört	1
deu-x-bible-zuercher.txt	9	hört	1
eng-x-bible-amplified.txt	7	listen	1
eng-x-bible-books.txt	7	listen	1
eng-x-bible-clontz.txt	7	listen	1
eng-x-bible-common.txt	6	listen	1
eng-x-bible-common.txt	11	listens	1
eng-x-bible-contemporary.txt	5	listens	1
eng-x-bible-darby.txt	10	hear	1
eng-x-bible-diaglot.txt	10	hears	1
eng-x-bible-easytoread.txt	8	listen	1
eng-x-bible-etheridge.txt	10	heareth	1
eng-x-bible-godsword.txt	6	listen	1
eng-x-bible-godsword.txt	13	listens	1
eng-x-bible-goodnews.txt	7	listen	1
eng-x-bible-goodnews.txt	13	listen	1
eng-x-bible-internationalstandard.txt	6	listen	1
eng-x-bible-kingjames.txt	6	heareth	1
eng-x-bible-lexham.txt	7	listen	1
eng-x-bible-literal.txt	8	hear	1
eng-x-bible-livingoracles.txt	5	hears	1
eng-x-bible-majority.txt	8	hear	1
eng-x-bible-montgomery.txt	8	listen	1
eng-x-bible-new2007.txt	6	listen	1
eng-x-bible-newcentury.txt	8	listen	1
eng-x-bible-newinternational.txt	7	listen	1
eng-x-bible-newliving.txt	6	listen	1
eng-x-bible-newreaders.txt	7	listen	1
eng-x-bible-newreaders.txt	12	listens	1
eng-x-bible-newsimplified.txt	8	listen	1
eng-x-bible-scriptures.txt	9	hear	1
eng-x-bible-treeoflife.txt	6	listen	1
eng-x-bible-worldwide.txt	7	listen	1
eng-x-bible-worldwide.txt	14	listens	1
isl-x-bible-isl.txt	6	heyrir	1
nds-x-bible-nds.txt	8	heat	1
nld-x-bible-1951.txt	9	hoort	1
nld-x-bible-2004.txt	8	luistert	1
nld-x-bible-2007.txt	9	luistert	1
nld-x-bible-statenvertaling.txt	10	hoort	1
nno-x-bible-2011.txt	6	høyrer	1
nob-x-bible-1985.txt	6	hører	1
nob-x-bible-1988.txt	5	hører	1
nob-x-bible-2007.txt	6	hører	1
nob-x-bible-2011.txt	6	hører	1
nor-x-bible-1930.txt	5	hører	1
nor-x-bible-student.txt	6	høyrer	1
swe-x-bible-b2000.txt	6	lyssnar	1
swe-x-bible-folk1998.txt	6	lyssnar	1
swe-x-bible-nyalevande.txt	5	lyssnar	1
afr-x-bible-1953.txt	19	doen	2
afr-x-bible-1983.txt	19	doen	2
afr-x-bible-lewende.txt	20	uitvoer	2
afr-x-bible-viralmal.txt	19	doen	2
dan-x-bible-1931.txt	16	gør	2
dan-x-bible-frederik.txt	17	gjør	2
dan-x-bible-hverdagsdansk.txt	25	gør	2
deu-x-bible-albrecht.txt	18	tut	2
deu-x-bible-elberfelder1871.txt	19	tut	2
deu-x-bible-elberfelder1905.txt	19	tut	2
deu-x-bible-erben.txt	21	tut	2
deu-x-bible-freebible.txt	19	tut	2
deu-x-bible-genfer2011.txt	21	tut	2
deu-x-bible-greber.txt	21	tut	2
deu-x-bible-gruenewalder.txt	19	tut	2
deu-x-bible-interlinear.txt	18	tut	2
deu-x-bible-konkordant.txt	30	tut	2
deu-x-bible-luther1545.txt	18	tut	2
deu-x-bible-luther1545letztehand.txt	20	thut	2
deu-x-bible-luther1912.txt	18	tut	2
deu-x-bible-meister.txt	20	tut	2
deu-x-bible-menge.txt	19	tut	2
deu-x-bible-neue.txt	23	tun	2
deu-x-bible-pattloch.txt	17	tut	2
deu-x-bible-reinhardt1910.txt	21	tut	2
deu-x-bible-schlachter.txt	19	tut	2
deu-x-bible-schlachter2000.txt	20	tut	2
deu-x-bible-tafelbibel.txt	20	tut	2
deu-x-bible-textbibel.txt	19	thut	2
deu-x-bible-volxbibel.txt	31	das	2
deu-x-bible-zuercher.txt	19	tut	2
eng-x-bible-amplified.txt	22	does	2
eng-x-bible-books.txt	18	does	2
eng-x-bible-clontz.txt	21	does	2
eng-x-bible-common.txt	18	does	2
eng-x-bible-contemporary.txt	16	doesn't	2
eng-x-bible-darby.txt	20	do	2
eng-x-bible-diaglot.txt	28	do	2
eng-x-bible-easytoread.txt	21	obeys	2
eng-x-bible-etheridge.txt	20	do	2
eng-x-bible-godsword.txt	21	do	2
eng-x-bible-goodnews.txt	20	do	2
eng-x-bible-goodnews.txt	26	do	2
eng-x-bible-internationalstandard.txt	12	does	2
eng-x-bible-internationalstandard.txt	20	does	2
eng-x-bible-kingjames.txt	21	doeth	2
eng-x-bible-lexham.txt	17	does	2
eng-x-bible-literal.txt	20	does	2
eng-x-bible-majority.txt	17	does	2
eng-x-bible-montgomery.txt	19	does	2
eng-x-bible-new2007.txt	16	does	2
eng-x-bible-newcentury.txt	20	obeys	2
eng-x-bible-newinternational.txt	18	does	2
eng-x-bible-newliving.txt	21	do	2
eng-x-bible-newreaders.txt	17	do	2
eng-x-bible-newreaders.txt	23	do	2
eng-x-bible-newsimplified.txt	18	does	2
eng-x-bible-scriptures.txt	18	does	2
eng-x-bible-treeoflife.txt	16	does	2
eng-x-bible-worldwide.txt	24	obeys	2
isl-x-bible-isl.txt	16	gjörir	2
nds-x-bible-nds.txt	17	deit	2
nld-x-bible-1951.txt	17	doet	2
nld-x-bible-2004.txt	20	doet	2
nld-x-bible-2007.txt	19	doet	2
nld-x-bible-statenvertaling.txt	21	doet	2
nno-x-bible-2011.txt	19	gjer	2
nob-x-bible-1985.txt	18	gjør	2
nob-x-bible-1988.txt	21	gjør	2
nob-x-bible-2007.txt	17	gjør	2
nob-x-bible-2011.txt	18	gjør	2
nor-x-bible-1930.txt	15	gjør	2
nor-x-bible-student.txt	16	gjer	2
swe-x-bible-b2000.txt	16	gör	2
swe-x-bible-folk1998.txt	16	gör	2
swe-x-bible-nyalevande.txt	21	gör	2
swg-x-bible-swg.txt	21	doet	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1983.txt	5	nie	3
afr-x-bible-1983.txt	9	nie	3
afr-x-bible-boodskap.txt	7	nie	3
afr-x-bible-boodskap.txt	12	niks	3
afr-x-bible-lewende.txt	6	nie	3
afr-x-bible-lewende.txt	10	nie	3
afr-x-bible-viralmal.txt	5	nie	3
afr-x-bible-viralmal.txt	8	nie	3
dan-x-bible-1931.txt	8	ikke	3
dan-x-bible-frederik.txt	8	ikke	3
deu-x-bible-albrecht.txt	8	nicht	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
