afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	6	vir	2
afr-x-bible-1953.txt	12	want	2
dan-x-bible-1931.txt	9	thi	2
deu-x-bible-elberfelder1871.txt	10	denn	2
deu-x-bible-elberfelder1905.txt	10	denn	2
deu-x-bible-gruenewalder.txt	11	als	2
deu-x-bible-gruenewalder.txt	13	für	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1912.txt	8	denn	2
deu-x-bible-menge.txt	6	für	2
deu-x-bible-menge.txt	18	zum	2
deu-x-bible-pattloch.txt	14	zur	2
deu-x-bible-schlachter.txt	8	denn	2
deu-x-bible-textbibel.txt	13	zur	2
deu-x-bible-zuercher.txt	9	denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-literal.txt	7	for	2
eng-x-bible-literal.txt	10	for	2
eng-x-bible-newsimplified.txt	8	because	2
nld-x-bible-statenvertaling.txt	11	want	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	10	eftersom	2
afr-x-bible-1953.txt	3	hout	3
dan-x-bible-1931.txt	2	Træ	3
deu-x-bible-elberfelder1871.txt	5	Holz	3
deu-x-bible-elberfelder1905.txt	5	Holz	3
deu-x-bible-freebible.txt	14	Holz	3
deu-x-bible-gruenewalder.txt	6	Bäume	3
deu-x-bible-luther1545.txt	5	Holz	3
deu-x-bible-luther1545letztehand.txt	12	holtz	3
deu-x-bible-luther1912.txt	5	Holz	3
deu-x-bible-menge.txt	15	Bäume	3
deu-x-bible-pattloch.txt	9	Bäume	3
deu-x-bible-schlachter.txt	5	Holz	3
deu-x-bible-textbibel.txt	8	Bäume	3
deu-x-bible-zuercher.txt	3	Holz	3
eng-x-bible-darby.txt	5	timber	3
eng-x-bible-kingjames.txt	5	timber	3
eng-x-bible-literal.txt	4	trees	3
eng-x-bible-newsimplified.txt	6	timber	3
nld-x-bible-statenvertaling.txt	5	hout	3
nor-x-bible-1930.txt	5	tre	3
nor-x-bible-student.txt	5	trevyrke	3
swe-x-bible-folk1998.txt	8	virke	3
afr-x-bible-1953.txt	23	wonderbaar	4
dan-x-bible-1931.txt	24	Underværk	4
deu-x-bible-elberfelder1871.txt	22	außerordentlich	4
deu-x-bible-elberfelder1905.txt	22	außerordentlich	4
deu-x-bible-freebible.txt	35	20000	4
deu-x-bible-gruenewalder.txt	28	20.000	4
deu-x-bible-luther1545.txt	20	sonderlich	4
deu-x-bible-luther1545letztehand.txt	34	zwenzig	4
deu-x-bible-luther1545letztehand.txt	35	tausent	4
deu-x-bible-luther1912.txt	20	sonderlich	4
deu-x-bible-menge.txt	32	20000	4
deu-x-bible-pattloch.txt	28	zwanzigtausend	4
deu-x-bible-schlachter.txt	20	wunderbar	4
deu-x-bible-textbibel.txt	29	20000	4
deu-x-bible-zuercher.txt	21	wunderbar	4
eng-x-bible-darby.txt	19	wonderful	4
eng-x-bible-kingjames.txt	20	wonderful	4
eng-x-bible-literal.txt	21	wonderful	4
eng-x-bible-newsimplified.txt	19	magnificent	4
nld-x-bible-statenvertaling.txt	23	wonderlijk	4
nor-x-bible-student.txt	18	underfullt	4
swe-x-bible-folk1998.txt	19	underbart	4
afr-x-bible-1953.txt	22	en	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	29	und	5
deu-x-bible-freebible.txt	34	und	5
deu-x-bible-gruenewalder.txt	27	und	5
deu-x-bible-luther1545.txt	19	und	5
deu-x-bible-luther1545letztehand.txt	33	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	27	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-textbibel.txt	28	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	18	och	5
afr-x-bible-1953.txt	16	ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-luther1545.txt	13	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	5	menigte	7
dan-x-bible-1931.txt	7	Mængde	7
deu-x-bible-elberfelder1871.txt	8	Menge	7
deu-x-bible-elberfelder1905.txt	8	Menge	7
deu-x-bible-luther1545.txt	4	viel	7
deu-x-bible-luther1912.txt	4	viel	7
deu-x-bible-schlachter.txt	4	viel	7
deu-x-bible-zuercher.txt	5	Menge	7
eng-x-bible-darby.txt	7	abundance	7
eng-x-bible-kingjames.txt	7	abundance	7
eng-x-bible-literal.txt	6	abundance	7
eng-x-bible-newsimplified.txt	3	large	7
nld-x-bible-statenvertaling.txt	7	menigte	7
nor-x-bible-1930.txt	7	mengdevis	7
nor-x-bible-student.txt	4	mykje	7
swe-x-bible-folk1998.txt	6	stor	7
swe-x-bible-folk1998.txt	7	mängd	7
afr-x-bible-1953.txt	21	groot	8
dan-x-bible-1931.txt	18	stort	8
deu-x-bible-elberfelder1871.txt	20	groß	8
deu-x-bible-elberfelder1905.txt	20	groß	8
deu-x-bible-luther1545.txt	18	groß	8
deu-x-bible-luther1912.txt	18	groß	8
deu-x-bible-schlachter.txt	18	groß	8
deu-x-bible-zuercher.txt	19	gross	8
eng-x-bible-darby.txt	17	great	8
eng-x-bible-kingjames.txt	21	great	8
eng-x-bible-literal.txt	19	great	8
eng-x-bible-newsimplified.txt	17	large	8
nld-x-bible-statenvertaling.txt	21	groot	8
nor-x-bible-1930.txt	18	stort	8
nor-x-bible-student.txt	16	stort	8
swe-x-bible-folk1998.txt	17	stort	8
afr-x-bible-1953.txt	20	sal	9
dan-x-bible-1931.txt	21	skal	9
deu-x-bible-elberfelder1871.txt	19	soll	9
deu-x-bible-elberfelder1905.txt	19	soll	9
deu-x-bible-luther1545.txt	17	soll	9
deu-x-bible-luther1912.txt	17	soll	9
deu-x-bible-schlachter.txt	17	soll	9
deu-x-bible-zuercher.txt	18	soll	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-kingjames.txt	18	shall	9
eng-x-bible-newsimplified.txt	15	will	9
nld-x-bible-statenvertaling.txt	20	zal	9
nor-x-bible-1930.txt	16	skal	9
nor-x-bible-student.txt	14	skal	9
swe-x-bible-folk1998.txt	15	skall	9
afr-x-bible-1953.txt	14	huis	10
dan-x-bible-1931.txt	10	Huset	10
deu-x-bible-elberfelder1871.txt	12	Haus	10
deu-x-bible-elberfelder1905.txt	12	Haus	10
deu-x-bible-luther1545.txt	10	Haus	10
deu-x-bible-luther1912.txt	10	Haus	10
deu-x-bible-schlachter.txt	10	Haus	10
deu-x-bible-zuercher.txt	11	Haus	10
eng-x-bible-darby.txt	11	house	10
eng-x-bible-kingjames.txt	11	house	10
eng-x-bible-literal.txt	12	house	10
eng-x-bible-newsimplified.txt	10	Temple	10
nld-x-bible-statenvertaling.txt	13	huis	10
nor-x-bible-1930.txt	11	hus	10
nor-x-bible-student.txt	8	huset	10
swe-x-bible-folk1998.txt	11	huset	10
afr-x-bible-1953.txt	18	bou	11
dan-x-bible-1931.txt	14	bygge	11
deu-x-bible-elberfelder1871.txt	16	bauen	11
deu-x-bible-elberfelder1905.txt	16	bauen	11
deu-x-bible-luther1545.txt	14	bauen	11
deu-x-bible-luther1912.txt	14	bauen	11
deu-x-bible-schlachter.txt	14	bauen	11
