deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	38	.	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	gönnt	3
deu-x-bible-luther1545letztehand.txt	13	guts	3
deu-x-bible-menge.txt	11	gönnt	3
deu-x-bible-pattloch.txt	10	gönnt	3
deu-x-bible-gruenewalder.txt	19	seiner	4
deu-x-bible-luther1545letztehand.txt	23	seine	4
deu-x-bible-menge.txt	20	seine	4
deu-x-bible-pattloch.txt	13	seiner	4
deu-x-bible-gruenewalder.txt	11	nichts	5
deu-x-bible-luther1545letztehand.txt	12	nichts	5
deu-x-bible-menge.txt	10	nichts	5
deu-x-bible-pattloch.txt	9	nichts	5
deu-x-bible-gruenewalder.txt	9	sich	6
deu-x-bible-menge.txt	8	sich	6
deu-x-bible-pattloch.txt	8	sich	6
deu-x-bible-gruenewalder.txt	10	selbst	7
deu-x-bible-luther1545letztehand.txt	11	selbs	7
deu-x-bible-menge.txt	9	selbst	7
deu-x-bible-luther1545letztehand.txt	22	fur	8
deu-x-bible-menge.txt	19	für	8
eng-x-bible-kingjames.txt	37	generation	8
deu-x-bible-gruenewalder.txt	7	als	9
deu-x-bible-menge.txt	6	als	9
eng-x-bible-kingjames.txt	8	when	9
deu-x-bible-gruenewalder.txt	20	Schlechtigkeit	10
deu-x-bible-luther1545letztehand.txt	24	bosheit	10
deu-x-bible-menge.txt	21	Schlechtigkeit	10
deu-x-bible-gruenewalder.txt	15	dies	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-menge.txt	15	dies	11
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-luther1545letztehand.txt	18	ist	12
deu-x-bible-menge.txt	16	ist	12
deu-x-bible-gruenewalder.txt	1	Kein	13
deu-x-bible-luther1545letztehand.txt	3	kein	13
deu-x-bible-menge.txt	1	Kein	13
deu-x-bible-gruenewalder.txt	3	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-menge.txt	3	ist	14
deu-x-bible-pattloch.txt	1	Am	15
eng-x-bible-kingjames.txt	2	in	15
deu-x-bible-pattloch.txt	7	der	16
eng-x-bible-kingjames.txt	14	the	16
deu-x-bible-menge.txt	18	Lohn	17
deu-x-bible-pattloch.txt	15	Lohn	17
deu-x-bible-luther1545letztehand.txt	7	Denn	18
eng-x-bible-kingjames.txt	1	For	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-gruenewalder.txt	8	wer	20
deu-x-bible-menge.txt	7	wer	20
deu-x-bible-gruenewalder.txt	2	Mensch	21
deu-x-bible-menge.txt	2	Mensch	21
deu-x-bible-gruenewalder.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	19	die	22
