afr-x-bible-1953.txt	6	sê	1
dan-x-bible-1931.txt	14	siger	1
deu-x-bible-elberfelder1871.txt	13	spreche	1
deu-x-bible-elberfelder1905.txt	13	spreche	1
deu-x-bible-freebible.txt	13	spreche	1
deu-x-bible-gruenewalder.txt	12	spreche	1
deu-x-bible-luther1545.txt	17	spricht	1
deu-x-bible-luther1545letztehand.txt	18	spricht	1
deu-x-bible-luther1912.txt	17	spricht	1
deu-x-bible-menge.txt	13	–	1
deu-x-bible-menge.txt	15	spreche	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	4	sagen	1
deu-x-bible-pattloch.txt	11	spreche	1
deu-x-bible-schlachter.txt	16	spricht	1
deu-x-bible-tafelbibel.txt	15	spricht	1
deu-x-bible-textbibel.txt	9	-	1
deu-x-bible-textbibel.txt	10	spreche	1
deu-x-bible-textbibel.txt	14	-	1
deu-x-bible-zuercher.txt	11	spreche	1
eng-x-bible-darby.txt	19	say	1
eng-x-bible-kingjames.txt	19	say	1
eng-x-bible-literal.txt	19	say	1
nld-x-bible-statenvertaling.txt	16	zegge	1
nor-x-bible-1930.txt	20	si	1
nor-x-bible-student.txt	16	segje	1
swe-x-bible-folk1998.txt	16	säger	1
afr-x-bible-1953.txt	19	op	2
afr-x-bible-1953.txt	30	op	2
dan-x-bible-1931.txt	24	over	2
deu-x-bible-elberfelder1871.txt	22	über	2
deu-x-bible-elberfelder1905.txt	22	über	2
deu-x-bible-freebible.txt	22	über	2
deu-x-bible-gruenewalder.txt	19	über	2
deu-x-bible-luther1545.txt	26	über	2
deu-x-bible-luther1545letztehand.txt	27	vber	2
deu-x-bible-luther1912.txt	26	über	2
deu-x-bible-menge.txt	24	über	2
deu-x-bible-neue.txt	18	über	2
deu-x-bible-neue.txt	24	über	2
deu-x-bible-pattloch.txt	19	über	2
deu-x-bible-schlachter.txt	27	über	2
deu-x-bible-tafelbibel.txt	22	auf	2
deu-x-bible-textbibel.txt	19	über	2
deu-x-bible-zuercher.txt	20	über	2
eng-x-bible-darby.txt	26	upon	2
eng-x-bible-kingjames.txt	24	upon	2
eng-x-bible-literal.txt	30	on	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	26	over	2
nor-x-bible-student.txt	23	yver	2
swe-x-bible-folk1998.txt	28	över	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	8	min	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	7	mein	3
deu-x-bible-gruenewalder.txt	5	mein	3
deu-x-bible-luther1545.txt	14	mein	3
deu-x-bible-luther1545letztehand.txt	15	mein	3
deu-x-bible-luther1912.txt	14	meinem	3
deu-x-bible-menge.txt	7	meine	3
deu-x-bible-pattloch.txt	4	mein	3
deu-x-bible-schlachter.txt	7	meinem	3
deu-x-bible-tafelbibel.txt	6	meinem	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	4	mein	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-kingjames.txt	8	my	3
eng-x-bible-literal.txt	8	my	3
nld-x-bible-statenvertaling.txt	7	mijn	3
nor-x-bible-1930.txt	7	mitt	3
nor-x-bible-student.txt	8	mitt	3
swe-x-bible-folk1998.txt	10	mitt	3
dan-x-bible-1931.txt	11	over	4
deu-x-bible-elberfelder1871.txt	10	über	4
deu-x-bible-elberfelder1905.txt	10	über	4
deu-x-bible-freebible.txt	10	über	4
deu-x-bible-gruenewalder.txt	3	über	4
deu-x-bible-luther1545.txt	5	über	4
deu-x-bible-luther1545letztehand.txt	5	vber	4
deu-x-bible-luther1912.txt	4	über	4
deu-x-bible-menge.txt	10	über	4
deu-x-bible-pattloch.txt	7	über	4
deu-x-bible-schlachter.txt	12	über	4
deu-x-bible-tafelbibel.txt	12	über	4
deu-x-bible-textbibel.txt	7	über	4
deu-x-bible-zuercher.txt	7	über	4
eng-x-bible-darby.txt	11	upon	4
eng-x-bible-kingjames.txt	11	upon	4
eng-x-bible-literal.txt	11	on	4
nld-x-bible-statenvertaling.txt	13	op	4
nor-x-bible-1930.txt	13	over	4
nor-x-bible-student.txt	12	yver	4
swe-x-bible-folk1998.txt	12	över	4
afr-x-bible-1953.txt	20	Babel	5
dan-x-bible-1931.txt	12	Babel	5
deu-x-bible-elberfelder1871.txt	11	Babel	5
deu-x-bible-elberfelder1905.txt	11	Babel	5
deu-x-bible-freebible.txt	11	Babel	5
deu-x-bible-gruenewalder.txt	4	Babel	5
deu-x-bible-luther1545.txt	6	Babel	5
deu-x-bible-luther1545letztehand.txt	6	Babel	5
deu-x-bible-luther1912.txt	5	Babel	5
deu-x-bible-menge.txt	11	Babylon	5
deu-x-bible-neue.txt	19	Babylon	5
deu-x-bible-pattloch.txt	8	Babel	5
deu-x-bible-schlachter.txt	13	Babel	5
deu-x-bible-tafelbibel.txt	13	Babel	5
deu-x-bible-textbibel.txt	8	Babel	5
deu-x-bible-zuercher.txt	8	Babel	5
eng-x-bible-darby.txt	12	Babylon	5
eng-x-bible-kingjames.txt	12	Babylon	5
eng-x-bible-literal.txt	12	Babylon	5
eng-x-bible-newsimplified.txt	5	Babylon	5
nld-x-bible-statenvertaling.txt	14	Babel	5
nor-x-bible-1930.txt	14	Babel	5
nor-x-bible-student.txt	13	Babel	5
swe-x-bible-folk1998.txt	13	Babel	5
afr-x-bible-1953.txt	28	bloed	6
dan-x-bible-1931.txt	23	Blod	6
deu-x-bible-elberfelder1871.txt	21	Blut	6
deu-x-bible-elberfelder1905.txt	21	Blut	6
deu-x-bible-freebible.txt	21	Blut	6
deu-x-bible-gruenewalder.txt	25	Blut	6
deu-x-bible-luther1545.txt	25	Blut	6
