afr-x-bible-1953.txt	1	Het	1
dan-x-bible-1931.txt	1	Har	1
deu-x-bible-elberfelder1871.txt	1	Hat	1
deu-x-bible-elberfelder1905.txt	1	Hat	1
deu-x-bible-freebible.txt	1	Hat	1
deu-x-bible-gruenewalder.txt	1	Hat	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Hat	1
deu-x-bible-neue.txt	1	Hat	1
deu-x-bible-pattloch.txt	1	Hat	1
deu-x-bible-schlachter.txt	1	Hat	1
deu-x-bible-textbibel.txt	1	Hat	1
deu-x-bible-zuercher.txt	1	Hat	1
eng-x-bible-darby.txt	1	Hath	1
eng-x-bible-kingjames.txt	1	Hath	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Does	1
nld-x-bible-statenvertaling.txt	1	Heeft	1
nor-x-bible-1930.txt	1	Har	1
nor-x-bible-student.txt	1	Skal	1
swe-x-bible-folk1998.txt	1	Har	1
afr-x-bible-1953.txt	3	reën	2
dan-x-bible-1931.txt	2	Regnen	2
deu-x-bible-elberfelder1871.txt	3	Regen	2
deu-x-bible-elberfelder1905.txt	3	Regen	2
deu-x-bible-freebible.txt	3	Regen	2
deu-x-bible-gruenewalder.txt	4	Regen	2
deu-x-bible-luther1545.txt	4	Regens	2
deu-x-bible-luther1545letztehand.txt	4	Regens	2
deu-x-bible-luther1912.txt	4	Regens	2
deu-x-bible-menge.txt	3	Regen	2
deu-x-bible-neue.txt	3	Regen	2
deu-x-bible-pattloch.txt	3	Regen	2
deu-x-bible-schlachter.txt	3	Regen	2
deu-x-bible-textbibel.txt	3	Regen	2
deu-x-bible-zuercher.txt	3	Regen	2
eng-x-bible-darby.txt	3	rain	2
eng-x-bible-kingjames.txt	3	rain	2
eng-x-bible-literal.txt	7	rain	2
eng-x-bible-newsimplified.txt	4	rain	2
nld-x-bible-statenvertaling.txt	3	regen	2
nor-x-bible-1930.txt	2	regnet	2
nor-x-bible-student.txt	4	regnet	2
swe-x-bible-folk1998.txt	2	regnet	2
afr-x-bible-1953.txt	12	?	3
dan-x-bible-1931.txt	11	?	3
deu-x-bible-elberfelder1871.txt	14	?	3
deu-x-bible-elberfelder1905.txt	14	?	3
deu-x-bible-freebible.txt	14	?	3
deu-x-bible-gruenewalder.txt	13	?	3
deu-x-bible-luther1545.txt	14	?	3
deu-x-bible-luther1545letztehand.txt	14	?	3
deu-x-bible-luther1912.txt	14	?	3
deu-x-bible-menge.txt	14	?	3
deu-x-bible-neue.txt	12	?	3
deu-x-bible-pattloch.txt	14	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-textbibel.txt	13	?	3
deu-x-bible-zuercher.txt	16	?	3
eng-x-bible-darby.txt	14	?	3
eng-x-bible-kingjames.txt	15	?	3
eng-x-bible-literal.txt	19	?	3
eng-x-bible-newsimplified.txt	16	?	3
nld-x-bible-statenvertaling.txt	14	?	3
nor-x-bible-1930.txt	12	?	3
nor-x-bible-student.txt	13	?	3
swe-x-bible-folk1998.txt	11	?	3
afr-x-bible-1953.txt	5	vader	4
dan-x-bible-1931.txt	5	Fader	4
deu-x-bible-elberfelder1871.txt	5	Vater	4
deu-x-bible-elberfelder1905.txt	5	Vater	4
deu-x-bible-freebible.txt	5	Vater	4
deu-x-bible-gruenewalder.txt	6	Vater	4
deu-x-bible-luther1545.txt	5	Vater	4
deu-x-bible-luther1545letztehand.txt	5	vater	4
