deu-x-bible-freebible.txt	23	Arbeit	1
deu-x-bible-gruenewalder.txt	23	Werke	1
deu-x-bible-luther1545letztehand.txt	31	werck	1
deu-x-bible-menge.txt	26	Arbeit	1
deu-x-bible-menge.txt	27	beschäftigt	1
deu-x-bible-pattloch.txt	25	Arbeit	1
deu-x-bible-tafelbibel.txt	24	Werk	1
deu-x-bible-textbibel.txt	27	Werke	1
deu-x-bible-textbibel.txt	28	beschäftigt	1
deu-x-bible-freebible.txt	3	Oberaufseher	2
deu-x-bible-gruenewalder.txt	7	Vögte	2
deu-x-bible-luther1545letztehand.txt	4	Amptleute	2
deu-x-bible-menge.txt	11	Aufseher	2
deu-x-bible-pattloch.txt	7	Werkführer	2
deu-x-bible-pattloch.txt	9	Statthalter	2
deu-x-bible-tafelbibel.txt	5	Beamten	2
deu-x-bible-textbibel.txt	6	Vögte	2
deu-x-bible-zuercher.txt	3	Aufseher	2
deu-x-bible-freebible.txt	1	ohne	3
deu-x-bible-gruenewalder.txt	1	außer	3
deu-x-bible-luther1545letztehand.txt	1	On	3
deu-x-bible-menge.txt	1	ungerechnet	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-tafelbibel.txt	1	Ohne	3
deu-x-bible-textbibel.txt	1	ungerechnet	3
deu-x-bible-zuercher.txt	1	ohne	3
deu-x-bible-freebible.txt	9	Arbeit	4
deu-x-bible-gruenewalder.txt	12	Werk	4
deu-x-bible-luther1545letztehand.txt	10	werck	4
deu-x-bible-menge.txt	16	Arbeiten	4
deu-x-bible-pattloch.txt	14	Arbeit	4
deu-x-bible-tafelbibel.txt	11	Werk	4
deu-x-bible-textbibel.txt	12	Werk	4
deu-x-bible-zuercher.txt	9	Arbeit	4
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	22	.	5
deu-x-bible-freebible.txt	8	die	6
deu-x-bible-gruenewalder.txt	9	die	6
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	9	die	6
deu-x-bible-zuercher.txt	6	die	6
deu-x-bible-freebible.txt	10	waren	7
deu-x-bible-gruenewalder.txt	14	waren	7
deu-x-bible-luther1545letztehand.txt	12	waren	7
deu-x-bible-tafelbibel.txt	12	waren	7
deu-x-bible-textbibel.txt	14	waren	7
deu-x-bible-zuercher.txt	11	waren	7
deu-x-bible-freebible.txt	4	Salomos	8
deu-x-bible-luther1545letztehand.txt	5	Salomo	8
deu-x-bible-menge.txt	5	Salomo	8
deu-x-bible-pattloch.txt	10	Salomos	8
deu-x-bible-tafelbibel.txt	6	Salomohs	8
deu-x-bible-textbibel.txt	7	Salomos	8
deu-x-bible-zuercher.txt	4	Salomos	8
deu-x-bible-freebible.txt	17	Volk	9
deu-x-bible-gruenewalder.txt	19	Volk	9
deu-x-bible-luther1545letztehand.txt	25	Volck	9
deu-x-bible-menge.txt	21	Leute	9
deu-x-bible-pattloch.txt	22	Leute	9
deu-x-bible-tafelbibel.txt	18	Volk	9
deu-x-bible-textbibel.txt	22	Leute	9
deu-x-bible-freebible.txt	18	walteten	10
deu-x-bible-gruenewalder.txt	17	beaufsichtigten	10
deu-x-bible-gruenewalder.txt	24	arbeitete	10
deu-x-bible-luther1545letztehand.txt	26	herrscheten	10
deu-x-bible-menge.txt	31	beaufsichtigen	10
deu-x-bible-pattloch.txt	16	beaufsichtigen	10
deu-x-bible-textbibel.txt	32	Aufsicht	10
deu-x-bible-freebible.txt	14	die	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-menge.txt	20	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-tafelbibel.txt	16	die	11
deu-x-bible-textbibel.txt	21	die	11
deu-x-bible-zuercher.txt	8	die	11
deu-x-bible-freebible.txt	6	welche	12
deu-x-bible-gruenewalder.txt	16	Diese	12
deu-x-bible-luther1545letztehand.txt	22	welche	12
deu-x-bible-menge.txt	14	welche	12
deu-x-bible-pattloch.txt	12	welche	12
deu-x-bible-pattloch.txt	19	Sie	12
deu-x-bible-textbibel.txt	19	welche	12
deu-x-bible-freebible.txt	7	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-luther1545letztehand.txt	8	vber	13
deu-x-bible-tafelbibel.txt	9	über	13
deu-x-bible-textbibel.txt	10	über	13
deu-x-bible-zuercher.txt	7	über	13
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
deu-x-bible-freebible.txt	16	das	15
deu-x-bible-freebible.txt	20	das	15
deu-x-bible-gruenewalder.txt	18	das	15
deu-x-bible-luther1545letztehand.txt	24	das	15
deu-x-bible-tafelbibel.txt	17	das	15
deu-x-bible-freebible.txt	25	war	16
deu-x-bible-menge.txt	28	waren	16
deu-x-bible-menge.txt	32	hatten	16
deu-x-bible-pattloch.txt	17	hatten	16
deu-x-bible-textbibel.txt	29	waren	16
deu-x-bible-zuercher.txt	21	hatten	16
deu-x-bible-menge.txt	23	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	16	die	17
deu-x-bible-freebible.txt	21	an	18
deu-x-bible-gruenewalder.txt	22	am	18
deu-x-bible-luther1545letztehand.txt	30	am	18
deu-x-bible-pattloch.txt	26	an	18
deu-x-bible-gruenewalder.txt	11	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-tafelbibel.txt	10	das	19
deu-x-bible-textbibel.txt	11	das	19
deu-x-bible-gruenewalder.txt	13	gesetzt	20
deu-x-bible-luther1545letztehand.txt	11	gesetzt	20
deu-x-bible-textbibel.txt	13	gesetzt	20
deu-x-bible-zuercher.txt	10	gesetzt	20
deu-x-bible-gruenewalder.txt	5	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-gruenewalder.txt	4	Obersten	22
deu-x-bible-luther1545letztehand.txt	3	öbersten	22
deu-x-bible-tafelbibel.txt	3	Obersten	22
deu-x-bible-textbibel.txt	3	obersten	22
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-menge.txt	25	der	23
deu-x-bible-pattloch.txt	24	der	23
deu-x-bible-freebible.txt	15	über	24
deu-x-bible-luther1545letztehand.txt	23	vber	24
deu-x-bible-textbibel.txt	20	über	24
deu-x-bible-luther1545letztehand.txt	14	nemlich	25
deu-x-bible-textbibel.txt	16	nämlich	25
deu-x-bible-zuercher.txt	13	nämlich	25
deu-x-bible-gruenewalder.txt	21	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-tafelbibel.txt	23	das	26
deu-x-bible-gruenewalder.txt	15	.	27
deu-x-bible-pattloch.txt	18	.	27
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-menge.txt	19	und	28
deu-x-bible-menge.txt	17	zu	29
deu-x-bible-pattloch.txt	15	zu	29
deu-x-bible-menge.txt	30	zu	30
deu-x-bible-zuercher.txt	19	zu	30
deu-x-bible-pattloch.txt	20	führten	31
deu-x-bible-textbibel.txt	33	führten	31
deu-x-bible-pattloch.txt	23	bei	32
deu-x-bible-textbibel.txt	25	bei	32
