deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	den	3
deu-x-bible-pattloch.txt	7	den	3
deu-x-bible-gruenewalder.txt	11	Erhebt	4
deu-x-bible-pattloch.txt	10	lobt	4
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-gruenewalder.txt	5	Mond	6
deu-x-bible-pattloch.txt	5	Mond	6
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-gruenewalder.txt	17	ewiglich	9
deu-x-bible-pattloch.txt	15	Ewigkeit	9
deu-x-bible-gruenewalder.txt	13	lobt	10
deu-x-bible-pattloch.txt	12	erhöht	10
deu-x-bible-gruenewalder.txt	9	Herrn	11
deu-x-bible-pattloch.txt	8	Herrn	11
deu-x-bible-gruenewalder.txt	2	Sonne	12
deu-x-bible-pattloch.txt	3	Sonne	12
