afr-x-bible-1953.txt	17	wag	1
afr-x-bible-1953.txt	19	op	1
dan-x-bible-1931.txt	16	bi	1
dan-x-bible-1931.txt	17	på	1
deu-x-bible-elberfelder1871.txt	18	harre	1
deu-x-bible-elberfelder1905.txt	18	harre	1
deu-x-bible-freebible.txt	18	harre	1
deu-x-bible-gruenewalder.txt	22	auf	1
deu-x-bible-gruenewalder.txt	24	warten	1
deu-x-bible-luther1545.txt	19	harre	1
deu-x-bible-luther1545letztehand.txt	19	harre	1
deu-x-bible-luther1912.txt	20	harre	1
deu-x-bible-menge.txt	22	auf	1
deu-x-bible-neue.txt	18	warte	1
deu-x-bible-neue.txt	19	auf	1
deu-x-bible-pattloch.txt	23	harren	1
deu-x-bible-schlachter.txt	19	warte	1
deu-x-bible-schlachter.txt	22	auf	1
deu-x-bible-textbibel.txt	19	harrtest	1
deu-x-bible-zuercher.txt	20	harre	1
deu-x-bible-zuercher.txt	21	denn	1
eng-x-bible-darby.txt	16	wait	1
eng-x-bible-darby.txt	17	for	1
eng-x-bible-kingjames.txt	17	trust	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	21	waiting	1
eng-x-bible-literal.txt	22	for	1
eng-x-bible-newsimplified.txt	25	waiting	1
eng-x-bible-newsimplified.txt	26	for	1
nld-x-bible-statenvertaling.txt	21	wacht	1
nld-x-bible-statenvertaling.txt	24	op	1
nor-x-bible-1930.txt	21	bie	1
nor-x-bible-1930.txt	22	på	1
nor-x-bible-student.txt	16	bi	1
nor-x-bible-student.txt	17	på	1
swe-x-bible-folk1998.txt	19	vänta	1
swe-x-bible-folk1998.txt	20	på	1
afr-x-bible-1953.txt	4	u	2
afr-x-bible-1953.txt	6	u	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545.txt	6	werdest	2
deu-x-bible-luther1545letztehand.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	6	werdest	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	5	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-darby.txt	5	dost	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	5	hebt	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	3	as	3
dan-x-bible-1931.txt	4	om	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	4	wo	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-textbibel.txt	3	da	3
deu-x-bible-zuercher.txt	1	nun	3
deu-x-bible-zuercher.txt	4	wenn	3
eng-x-bible-darby.txt	1	Although	3
eng-x-bible-kingjames.txt	1	Although	3
eng-x-bible-literal.txt	4	when	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	5	when	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	Även	3
swe-x-bible-folk1998.txt	2	när	3
afr-x-bible-1953.txt	14	voor	4
dan-x-bible-1931.txt	12	for	4
dan-x-bible-1931.txt	14	Åsyn	4
deu-x-bible-elberfelder1871.txt	14	vor	4
deu-x-bible-elberfelder1905.txt	14	vor	4
deu-x-bible-freebible.txt	14	vor	4
deu-x-bible-gruenewalder.txt	16	vor	4
deu-x-bible-luther1545.txt	16	vor	4
deu-x-bible-luther1545letztehand.txt	16	fur	4
deu-x-bible-luther1912.txt	17	vor	4
deu-x-bible-menge.txt	16	vor	4
deu-x-bible-neue.txt	16	vor	4
deu-x-bible-schlachter.txt	16	vor	4
deu-x-bible-textbibel.txt	16	vor	4
deu-x-bible-zuercher.txt	17	vor	4
eng-x-bible-darby.txt	12	before	4
eng-x-bible-kingjames.txt	13	before	4
eng-x-bible-literal.txt	15	before	4
eng-x-bible-newsimplified.txt	19	before	4
nld-x-bible-statenvertaling.txt	17	voor	4
nld-x-bible-statenvertaling.txt	19	aangezicht	4
swe-x-bible-folk1998.txt	13	inför	4
afr-x-bible-1953.txt	5	sê	5
deu-x-bible-elberfelder1871.txt	4	sagst	5
deu-x-bible-elberfelder1905.txt	4	sagst	5
deu-x-bible-freebible.txt	4	sagst	5
deu-x-bible-gruenewalder.txt	3	sagst	5
deu-x-bible-luther1545.txt	2	sprichst	5
deu-x-bible-luther1545letztehand.txt	3	sprichstu	5
deu-x-bible-luther1912.txt	2	sprichst	5
deu-x-bible-menge.txt	2	sagst	5
deu-x-bible-neue.txt	4	sagst	5
deu-x-bible-pattloch.txt	6	sagst	5
deu-x-bible-schlachter.txt	4	sagst	5
deu-x-bible-textbibel.txt	5	sagst	5
deu-x-bible-zuercher.txt	6	sagst	5
eng-x-bible-darby.txt	3	sayest	5
eng-x-bible-kingjames.txt	3	sayest	5
eng-x-bible-literal.txt	6	say	5
eng-x-bible-newsimplified.txt	7	say	5
nld-x-bible-statenvertaling.txt	4	gezegd	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	4	sier	5
nor-x-bible-student.txt	4	segjer	5
afr-x-bible-1953.txt	8	Hom	6
dan-x-bible-1931.txt	8	ham	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	7	ihn	6
deu-x-bible-luther1545.txt	7	ihn	6
deu-x-bible-luther1545letztehand.txt	7	jn	6
deu-x-bible-luther1912.txt	8	ihn	6
deu-x-bible-menge.txt	9	ihn	6
deu-x-bible-neue.txt	8	ihn	6
deu-x-bible-pattloch.txt	10	ihn	6
deu-x-bible-schlachter.txt	8	ihn	6
deu-x-bible-textbibel.txt	9	ihn	6
deu-x-bible-zuercher.txt	10	ihn	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-literal.txt	11	Him	6
eng-x-bible-newsimplified.txt	13	him	6
nld-x-bible-statenvertaling.txt	9	Hem	6
nor-x-bible-1930.txt	9	ham	6
swe-x-bible-folk1998.txt	8	honom	6
afr-x-bible-1953.txt	15	Hom	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	15	ihm	7
deu-x-bible-elberfelder1905.txt	15	ihm	7
deu-x-bible-freebible.txt	15	ihm	7
deu-x-bible-gruenewalder.txt	14	ihm	7
deu-x-bible-luther1545.txt	17	ihm	7
deu-x-bible-luther1545letztehand.txt	17	jm	7
deu-x-bible-luther1912.txt	18	ihm	7
deu-x-bible-menge.txt	15	ihm	7
deu-x-bible-neue.txt	15	ihm	7
deu-x-bible-pattloch.txt	17	ihm	7
deu-x-bible-schlachter.txt	17	ihm	7
deu-x-bible-textbibel.txt	15	ihm	7
deu-x-bible-zuercher.txt	16	ihm	7
eng-x-bible-darby.txt	13	him	7
eng-x-bible-kingjames.txt	14	him	7
eng-x-bible-literal.txt	16	Him	7
eng-x-bible-newsimplified.txt	20	him	7
nld-x-bible-statenvertaling.txt	18	Zijn	7
swe-x-bible-folk1998.txt	14	honom	7
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	5	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	9	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	9	nicht	8
deu-x-bible-pattloch.txt	11	nimmer	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	11	nicht	8
eng-x-bible-darby.txt	6	not	8
eng-x-bible-kingjames.txt	6	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	10	niet	8
nor-x-bible-1930.txt	7	ikke	8
swe-x-bible-folk1998.txt	6	inte	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	19	!	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	23	!	9
deu-x-bible-menge.txt	25	!	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	24	!	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	23	!	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	28	!	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	19	!	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	13	is	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	13	ist	10
deu-x-bible-luther1912.txt	14	ist	10
deu-x-bible-neue.txt	14	liegt	10
deu-x-bible-pattloch.txt	15	steht	10
deu-x-bible-schlachter.txt	12	liegt	10
deu-x-bible-zuercher.txt	15	liegt	10
