deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-menge.txt	1	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-gruenewalder.txt	13	ward	3
deu-x-bible-luther1545letztehand.txt	13	stat	3
deu-x-bible-menge.txt	19	ist	3
deu-x-bible-gruenewalder.txt	14	mein	4
deu-x-bible-menge.txt	22	mein	4
deu-x-bible-pattloch.txt	20	mein	4
deu-x-bible-gruenewalder.txt	12	Jerusalem	5
deu-x-bible-menge.txt	15	Jerusalem	5
deu-x-bible-pattloch.txt	18	Jerusalem	5
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-menge.txt	7	mir	6
deu-x-bible-pattloch.txt	3	mich	6
deu-x-bible-menge.txt	23	Machtbereich	7
deu-x-bible-pattloch.txt	21	Machtbereich	7
deu-x-bible-menge.txt	14	in	8
deu-x-bible-pattloch.txt	17	in	8
deu-x-bible-menge.txt	4	Stadt	9
deu-x-bible-pattloch.txt	7	Stadt	9
deu-x-bible-luther1545letztehand.txt	11	ich	10
deu-x-bible-pattloch.txt	14	ich	10
deu-x-bible-gruenewalder.txt	9	gleiche	11
deu-x-bible-pattloch.txt	13	wie	11
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-gruenewalder.txt	4	nieder	13
deu-x-bible-pattloch.txt	4	nieder	13
deu-x-bible-gruenewalder.txt	2	ließ	14
deu-x-bible-pattloch.txt	2	ließ	14
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-pattloch.txt	1	Ich	15
