afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	–	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	3	Aäron	2
dan-x-bible-1931.txt	1	Arons	2
deu-x-bible-elberfelder1871.txt	6	Aarons	2
deu-x-bible-elberfelder1905.txt	6	Aarons	2
deu-x-bible-freebible.txt	6	Aarons	2
deu-x-bible-gruenewalder.txt	1	Aarons	2
deu-x-bible-luther1545.txt	4	Aarons	2
deu-x-bible-luther1545letztehand.txt	3	Aarons	2
deu-x-bible-luther1912.txt	4	Aarons	2
deu-x-bible-menge.txt	6	Aarons	2
deu-x-bible-neue.txt	1	Aarons	2
deu-x-bible-pattloch.txt	3	Aarons	2
deu-x-bible-schlachter.txt	4	Aarons	2
deu-x-bible-tafelbibel.txt	5	Aharons	2
deu-x-bible-textbibel.txt	6	Aarons	2
deu-x-bible-zuercher.txt	6	Aarons	2
eng-x-bible-darby.txt	3	Aaron's	2
eng-x-bible-kingjames.txt	3	Aaron's	2
eng-x-bible-literal.txt	2	Aaron's	2
eng-x-bible-newsimplified.txt	1	Aaron’s	2
nld-x-bible-statenvertaling.txt	3	Aaron	2
nor-x-bible-1930.txt	3	Arons	2
nor-x-bible-student.txt	5	Aron	2
swe-x-bible-folk1998.txt	3	Arons	2
dan-x-bible-1931.txt	18	Det	3
deu-x-bible-elberfelder1871.txt	24	das	3
deu-x-bible-elberfelder1905.txt	24	das	3
deu-x-bible-freebible.txt	24	das	3
deu-x-bible-gruenewalder.txt	16	Dies	3
deu-x-bible-luther1545.txt	22	Das	3
deu-x-bible-luther1545letztehand.txt	21	Das	3
deu-x-bible-luther1912.txt	21	Das	3
deu-x-bible-menge.txt	21	Dies	3
deu-x-bible-pattloch.txt	22	Das	3
deu-x-bible-schlachter.txt	22	Das	3
deu-x-bible-tafelbibel.txt	22	Dies	3
