afr-x-bible-1953.txt	17	in	1
afr-x-bible-1953.txt	22	in	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	16	im	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1905.txt	16	im	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-freebible.txt	16	im	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-gruenewalder.txt	16	im	1
deu-x-bible-luther1545.txt	14	im	1
deu-x-bible-luther1545letztehand.txt	14	im	1
deu-x-bible-luther1912.txt	14	im	1
deu-x-bible-menge.txt	19	im	1
deu-x-bible-menge.txt	23	im	1
deu-x-bible-menge.txt	24	Bezirk	1
deu-x-bible-neue.txt	23	im	1
deu-x-bible-pattloch.txt	17	im	1
deu-x-bible-schlachter.txt	14	im	1
deu-x-bible-schlachter.txt	18	in	1
deu-x-bible-tafelbibel.txt	18	im	1
deu-x-bible-tafelbibel.txt	23	in	1
deu-x-bible-textbibel.txt	16	im	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-zuercher.txt	16	im	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-kingjames.txt	26	in	1
eng-x-bible-literal.txt	21	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-newsimplified.txt	17	in	1
eng-x-bible-newsimplified.txt	19	in	1
eng-x-bible-newsimplified.txt	25	in	1
nld-x-bible-statenvertaling.txt	21	in	1
nld-x-bible-statenvertaling.txt	28	in	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	16	i	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	41	in	2
dan-x-bible-1931.txt	28	i	2
deu-x-bible-elberfelder1871.txt	39	in	2
deu-x-bible-elberfelder1905.txt	39	in	2
deu-x-bible-freebible.txt	39	in	2
deu-x-bible-gruenewalder.txt	33	in	2
deu-x-bible-gruenewalder.txt	36	in	2
deu-x-bible-luther1545.txt	33	in	2
deu-x-bible-luther1545.txt	35	in	2
deu-x-bible-luther1545letztehand.txt	35	in	2
deu-x-bible-luther1545letztehand.txt	37	in	2
deu-x-bible-luther1912.txt	33	in	2
deu-x-bible-luther1912.txt	35	in	2
deu-x-bible-menge.txt	40	in	2
deu-x-bible-menge.txt	45	in	2
deu-x-bible-pattloch.txt	34	in	2
deu-x-bible-schlachter.txt	33	in	2
deu-x-bible-tafelbibel.txt	40	in	2
deu-x-bible-textbibel.txt	37	in	2
deu-x-bible-textbibel.txt	40	in	2
deu-x-bible-zuercher.txt	37	in	2
eng-x-bible-darby.txt	44	in	2
eng-x-bible-darby.txt	52	in	2
eng-x-bible-kingjames.txt	48	in	2
eng-x-bible-literal.txt	50	in	2
eng-x-bible-newsimplified.txt	45	in	2
nld-x-bible-statenvertaling.txt	50	in	2
nor-x-bible-1930.txt	32	i	2
nor-x-bible-1930.txt	36	i	2
nor-x-bible-student.txt	31	i	2
swe-x-bible-folk1998.txt	30	i	2
afr-x-bible-1953.txt	59	lot	3
dan-x-bible-1931.txt	40	Skæbne	3
deu-x-bible-elberfelder1871.txt	55	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	55	Gefangenschaft	3
deu-x-bible-freebible.txt	55	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	48	Geschick	3
deu-x-bible-luther1545.txt	47	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	50	Gefengnis	3
deu-x-bible-luther1912.txt	48	Gefängnis	3
deu-x-bible-menge.txt	55	Geschick	3
deu-x-bible-neue.txt	58	Schicksal	3
deu-x-bible-pattloch.txt	47	Schicksal	3
deu-x-bible-schlachter.txt	50	Gefangenen	3
deu-x-bible-tafelbibel.txt	58	Gefangenschaft	3
deu-x-bible-textbibel.txt	54	Gefangenen	3
deu-x-bible-zuercher.txt	53	Geschick	3
eng-x-bible-darby.txt	72	captivity	3
eng-x-bible-kingjames.txt	68	captivity	3
eng-x-bible-literal.txt	70	captivity	3
eng-x-bible-newsimplified.txt	61	restore	3
nld-x-bible-statenvertaling.txt	68	gevangenis	3
nor-x-bible-1930.txt	47	ende	3
