afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	21	af	1
deu-x-bible-elberfelder1871.txt	24	aus	1
deu-x-bible-elberfelder1905.txt	24	aus	1
deu-x-bible-freebible.txt	24	aus	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-luther1545.txt	23	aus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	24	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-neue.txt	28	aus	1
deu-x-bible-pattloch.txt	21	aus	1
deu-x-bible-schlachter.txt	32	aus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	22	aus	1
eng-x-bible-darby.txt	31	out	1
eng-x-bible-kingjames.txt	31	out	1
eng-x-bible-literal.txt	31	from	1
eng-x-bible-newsimplified.txt	26	out	1
nld-x-bible-statenvertaling.txt	25	uit	1
nor-x-bible-1930.txt	26	av	1
nor-x-bible-student.txt	27	utor	1
swe-x-bible-folk1998.txt	24	ur	1
afr-x-bible-1953.txt	24	jou	2
dan-x-bible-1931.txt	19	dig	2
deu-x-bible-elberfelder1871.txt	23	dich	2
deu-x-bible-elberfelder1905.txt	23	dich	2
deu-x-bible-freebible.txt	23	dich	2
deu-x-bible-gruenewalder.txt	22	dich	2
deu-x-bible-luther1545.txt	22	dich	2
deu-x-bible-luther1545letztehand.txt	24	dich	2
deu-x-bible-luther1912.txt	23	dich	2
deu-x-bible-menge.txt	23	dich	2
deu-x-bible-neue.txt	20	dich	2
deu-x-bible-pattloch.txt	20	dich	2
deu-x-bible-schlachter.txt	30	dich	2
deu-x-bible-tafelbibel.txt	21	dich	2
deu-x-bible-textbibel.txt	21	dich	2
deu-x-bible-zuercher.txt	21	dich	2
eng-x-bible-darby.txt	29	thee	2
eng-x-bible-kingjames.txt	29	thee	2
eng-x-bible-literal.txt	29	you	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	24	u	2
nor-x-bible-1930.txt	24	dig	2
nor-x-bible-1930.txt	31	dig	2
nor-x-bible-student.txt	25	deg	2
swe-x-bible-folk1998.txt	23	dig	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	15	dine	3
deu-x-bible-elberfelder1871.txt	15	deine	3
deu-x-bible-elberfelder1905.txt	15	deine	3
deu-x-bible-freebible.txt	15	deine	3
deu-x-bible-gruenewalder.txt	15	deine	3
deu-x-bible-luther1545.txt	17	deine	3
deu-x-bible-luther1545letztehand.txt	18	deine	3
deu-x-bible-luther1912.txt	18	deine	3
deu-x-bible-menge.txt	17	deinen	3
deu-x-bible-neue.txt	15	deinen	3
deu-x-bible-pattloch.txt	15	deinen	3
deu-x-bible-schlachter.txt	18	deine	3
deu-x-bible-tafelbibel.txt	16	deinen	3
deu-x-bible-textbibel.txt	16	deine	3
deu-x-bible-zuercher.txt	15	deine	3
