afr-x-bible-1953.txt	6	Gees	1
afr-x-bible-1983.txt	7	Gees	1
afr-x-bible-boodskap.txt	6	Heilige	1
afr-x-bible-boodskap.txt	7	Gees	1
afr-x-bible-lewende.txt	6	Gees	1
afr-x-bible-viralmal.txt	4	Heilige	1
afr-x-bible-viralmal.txt	5	Gees	1
dan-x-bible-1931.txt	6	Ånden	1
dan-x-bible-frederik.txt	6	Aanden	1
dan-x-bible-hverdagsdansk.txt	8	Helligånden	1
deu-x-bible-albrecht.txt	7	Geist	1
deu-x-bible-elberfelder1871.txt	6	Geist	1
deu-x-bible-elberfelder1905.txt	6	Geist	1
deu-x-bible-erben.txt	6	Geist	1
deu-x-bible-freebible.txt	6	Geist	1
deu-x-bible-genfer2011.txt	6	Geist	1
deu-x-bible-greber.txt	6	Geiste	1
deu-x-bible-gruenewalder.txt	6	Geiste	1
deu-x-bible-hoffnung.txt	8	Geistes	1
deu-x-bible-interlinear.txt	4	Geist	1
deu-x-bible-konkordant.txt	7	Geist	1
deu-x-bible-luther1545.txt	5	Geist	1
deu-x-bible-luther1545letztehand.txt	5	Geist	1
deu-x-bible-luther1912.txt	5	Geist	1
deu-x-bible-meister.txt	6	Geist	1
deu-x-bible-menge.txt	6	Geist	1
deu-x-bible-neue.txt	5	Geist	1
deu-x-bible-pattloch.txt	5	Geiste	1
deu-x-bible-schlachter.txt	5	Geist	1
deu-x-bible-schlachter2000.txt	5	Geist	1
deu-x-bible-tafelbibel.txt	7	Geist	1
deu-x-bible-textbibel.txt	5	Geist	1
deu-x-bible-volxbibel.txt	4	heilige	1
deu-x-bible-volxbibel.txt	5	Geist	1
deu-x-bible-zuercher.txt	5	Geist	1
eng-x-bible-amplified.txt	12	Holy	1
eng-x-bible-amplified.txt	14	Spirit	1
eng-x-bible-books.txt	8	Spirit	1
eng-x-bible-clontz.txt	8	Spirit	1
eng-x-bible-common.txt	9	Spirit	1
eng-x-bible-contemporary.txt	6	Spirit	1
eng-x-bible-darby.txt	8	Spirit	1
eng-x-bible-diaglot.txt	4	spirit	1
eng-x-bible-easytoread.txt	6	Spirit	1
eng-x-bible-etheridge.txt	5	Spirit	1
eng-x-bible-godsword.txt	3	spiritual	1
eng-x-bible-godsword.txt	4	nature	1
eng-x-bible-goodnews.txt	3	Spirit	1
eng-x-bible-internationalstandard.txt	9	Spirit	1
eng-x-bible-kingjames.txt	8	Spirit	1
eng-x-bible-lexham.txt	8	Spirit	1
eng-x-bible-literal.txt	8	Spirit	1
eng-x-bible-livingoracles.txt	8	Spirit	1
eng-x-bible-majority.txt	8	Spirit	1
eng-x-bible-montgomery.txt	9	Spirit	1
eng-x-bible-new2007.txt	8	Spirit	1
eng-x-bible-newcentury.txt	4	Spirit	1
eng-x-bible-newinternational.txt	8	Spirit	1
eng-x-bible-newliving.txt	8	Spirit	1
eng-x-bible-newreaders.txt	8	Spirit	1
eng-x-bible-newsimplified.txt	4	Spirit	1
eng-x-bible-scriptures.txt	8	Spirit	1
eng-x-bible-treeoflife.txt	8	Ruach	1
eng-x-bible-worldwide.txt	6	Spirit	1
eng-x-bible-worldwide.txt	7	wants	1
isl-x-bible-isl.txt	6	andanum	1
nds-x-bible-nds.txt	5	Jeist	1
nld-x-bible-1951.txt	7	Geest	1
nld-x-bible-2004.txt	6	Geest	1
nld-x-bible-2007.txt	7	Heilige	1
nld-x-bible-2007.txt	8	Geest	1
nld-x-bible-statenvertaling.txt	6	Geest	1
nno-x-bible-2011.txt	6	Anden	1
nob-x-bible-1985.txt	5	Ånden	1
nob-x-bible-1988.txt	4	Ånd	1
nob-x-bible-2007.txt	7	Ånden	1
nob-x-bible-2011.txt	6	Ånden	1
nor-x-bible-1930.txt	6	Ånden	1
