afr-x-bible-1953.txt	42	geen	1
afr-x-bible-1953.txt	53	nie	1
dan-x-bible-1931.txt	28	hverken	1
dan-x-bible-1931.txt	30	eller	1
deu-x-bible-elberfelder1871.txt	41	kein	1
deu-x-bible-elberfelder1905.txt	41	kein	1
deu-x-bible-freebible.txt	41	kein	1
deu-x-bible-gruenewalder.txt	38	kein	1
deu-x-bible-luther1545.txt	35	weder	1
deu-x-bible-luther1545.txt	37	noch	1
deu-x-bible-luther1545letztehand.txt	35	weder	1
deu-x-bible-luther1545letztehand.txt	37	noch	1
deu-x-bible-luther1912.txt	36	weder	1
deu-x-bible-luther1912.txt	38	noch	1
deu-x-bible-menge.txt	44	weder	1
deu-x-bible-menge.txt	46	noch	1
deu-x-bible-menge.txt	63	oder	1
deu-x-bible-neue.txt	43	nicht	1
deu-x-bible-pattloch.txt	34	weder	1
deu-x-bible-pattloch.txt	36	noch	1
deu-x-bible-schlachter.txt	38	nicht	1
deu-x-bible-tafelbibel.txt	38	kein	1
deu-x-bible-textbibel.txt	42	nicht	1
deu-x-bible-zuercher.txt	34	weder	1
deu-x-bible-zuercher.txt	36	noch	1
eng-x-bible-darby.txt	36	no	1
eng-x-bible-darby.txt	39	nor	1
eng-x-bible-kingjames.txt	35	no	1
eng-x-bible-kingjames.txt	38	nor	1
eng-x-bible-literal.txt	36	no	1
eng-x-bible-literal.txt	40	or	1
eng-x-bible-newsimplified.txt	36	no	1
nld-x-bible-statenvertaling.txt	34	noch	1
nld-x-bible-statenvertaling.txt	37	noch	1
nor-x-bible-1930.txt	35	ikke	1
nor-x-bible-student.txt	35	ikkje	1
swe-x-bible-folk1998.txt	33	varken	1
swe-x-bible-folk1998.txt	35	eller	1
swe-x-bible-folk1998.txt	40	något	1
afr-x-bible-1953.txt	15	diens	2
afr-x-bible-1953.txt	19	verrig	2
dan-x-bible-1931.txt	11	udføre	2
dan-x-bible-1931.txt	14	Arbejde	2
deu-x-bible-elberfelder1871.txt	15	Arbeit	2
deu-x-bible-elberfelder1871.txt	16	tun	2
deu-x-bible-elberfelder1905.txt	15	Arbeit	2
deu-x-bible-elberfelder1905.txt	16	tun	2
deu-x-bible-freebible.txt	15	Arbeit	2
deu-x-bible-freebible.txt	16	tun	2
deu-x-bible-gruenewalder.txt	14	Dienst	2
deu-x-bible-luther1912.txt	19	arbeiten	2
deu-x-bible-menge.txt	15	Arbeit	2
deu-x-bible-menge.txt	16	verrichten	2
deu-x-bible-neue.txt	15	Arbeit	2
deu-x-bible-neue.txt	16	tun	2
deu-x-bible-pattloch.txt	17	Dienst	2
deu-x-bible-pattloch.txt	18	verrichten	2
deu-x-bible-schlachter.txt	14	Dienst	2
deu-x-bible-schlachter.txt	15	tun	2
deu-x-bible-tafelbibel.txt	17	Dienst	2
deu-x-bible-textbibel.txt	15	Arbeit	2
deu-x-bible-textbibel.txt	18	verrichten	2
deu-x-bible-zuercher.txt	14	Arbeit	2
deu-x-bible-zuercher.txt	15	tun	2
eng-x-bible-darby.txt	13	do	2
eng-x-bible-darby.txt	15	service	2
eng-x-bible-kingjames.txt	16	service	2
eng-x-bible-literal.txt	16	service	2
eng-x-bible-newsimplified.txt	13	labor	2
nld-x-bible-statenvertaling.txt	15	dienst	2
nld-x-bible-statenvertaling.txt	16	doen	2
nor-x-bible-1930.txt	12	utføre	2
nor-x-bible-1930.txt	15	arbeid	2
swe-x-bible-folk1998.txt	15	utföra	2
swe-x-bible-folk1998.txt	18	arbete	2
afr-x-bible-1953.txt	27	elke	3
dan-x-bible-1931.txt	23	hver	3
deu-x-bible-elberfelder1871.txt	28	jede	3
deu-x-bible-elberfelder1905.txt	28	jede	3
deu-x-bible-freebible.txt	28	jede	3
deu-x-bible-gruenewalder.txt	26	jede	3
deu-x-bible-luther1545.txt	22	alle	3
deu-x-bible-luther1545.txt	26	alle	3
deu-x-bible-luther1545letztehand.txt	22	alle	3
deu-x-bible-luther1545letztehand.txt	27	alle	3
deu-x-bible-luther1912.txt	23	alle	3
deu-x-bible-luther1912.txt	27	alle	3
deu-x-bible-menge.txt	36	allen	3
deu-x-bible-neue.txt	26	jede	3
deu-x-bible-pattloch.txt	27	jede	3
deu-x-bible-schlachter.txt	25	alle	3
deu-x-bible-tafelbibel.txt	28	jegliche	3
deu-x-bible-textbibel.txt	28	jegliche	3
deu-x-bible-zuercher.txt	25	jegliche	3
eng-x-bible-darby.txt	26	every	3
eng-x-bible-kingjames.txt	27	every	3
eng-x-bible-literal.txt	27	every	3
eng-x-bible-newsimplified.txt	24	every	3
nld-x-bible-statenvertaling.txt	28	alle	3
nor-x-bible-1930.txt	24	hver	3
nor-x-bible-student.txt	23	kvar	3
swe-x-bible-folk1998.txt	28	varje	3
afr-x-bible-1953.txt	54	.	4
dan-x-bible-1931.txt	44	.	4
deu-x-bible-elberfelder1871.txt	54	.	4
deu-x-bible-elberfelder1905.txt	54	.	4
deu-x-bible-freebible.txt	54	.	4
deu-x-bible-gruenewalder.txt	45	.	4
deu-x-bible-gruenewalder.txt	46	«	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	47	.	4
deu-x-bible-menge.txt	72	.	4
deu-x-bible-menge.txt	73	«	4
deu-x-bible-neue.txt	45	.	4
deu-x-bible-pattloch.txt	54	.	4
deu-x-bible-schlachter.txt	51	.	4
deu-x-bible-tafelbibel.txt	53	.	4
deu-x-bible-textbibel.txt	57	.	4
deu-x-bible-zuercher.txt	50	.	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-literal.txt	56	.	4
eng-x-bible-newsimplified.txt	49	.	4
nld-x-bible-statenvertaling.txt	56	.	4
nor-x-bible-1930.txt	47	.	4
nor-x-bible-student.txt	45	.	4
swe-x-bible-folk1998.txt	50	.	4
afr-x-bible-1953.txt	45	vir	5
dan-x-bible-1931.txt	36	for	5
deu-x-bible-elberfelder1871.txt	44	für	5
deu-x-bible-elberfelder1905.txt	44	für	5
deu-x-bible-freebible.txt	44	für	5
deu-x-bible-gruenewalder.txt	40	für	5
deu-x-bible-luther1545.txt	42	vor	5
deu-x-bible-luther1545letztehand.txt	43	fur	5
deu-x-bible-luther1912.txt	43	vor	5
deu-x-bible-menge.txt	53	für	5
deu-x-bible-menge.txt	65	um	5
deu-x-bible-neue.txt	33	für	5
deu-x-bible-pattloch.txt	43	für	5
deu-x-bible-schlachter.txt	41	für	5
deu-x-bible-tafelbibel.txt	43	für	5
deu-x-bible-textbibel.txt	47	für	5
deu-x-bible-zuercher.txt	40	für	5
eng-x-bible-darby.txt	43	for	5
eng-x-bible-kingjames.txt	42	for	5
eng-x-bible-kingjames.txt	45	for	5
eng-x-bible-literal.txt	47	for	5
eng-x-bible-newsimplified.txt	40	for	5
nld-x-bible-statenvertaling.txt	46	voor	5
nor-x-bible-1930.txt	39	for	5
nor-x-bible-student.txt	39	for	5
afr-x-bible-1953.txt	51	verrig	6
dan-x-bible-1931.txt	38	Arbejde	6
deu-x-bible-elberfelder1871.txt	46	Arbeit	6
deu-x-bible-elberfelder1905.txt	46	Arbeit	6
deu-x-bible-freebible.txt	46	Arbeit	6
deu-x-bible-gruenewalder.txt	44	Dienst	6
deu-x-bible-luther1545.txt	41	Arbeit	6
deu-x-bible-luther1545letztehand.txt	42	erbeit	6
deu-x-bible-luther1912.txt	42	Arbeit	6
deu-x-bible-menge.txt	55	Arbeit	6
deu-x-bible-neue.txt	36	Mühe	6
deu-x-bible-pattloch.txt	45	Arbeit	6
deu-x-bible-schlachter.txt	43	Arbeit	6
deu-x-bible-tafelbibel.txt	45	Dienst	6
