deu-x-bible-gruenewalder.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	8	hat	1
deu-x-bible-menge.txt	22	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-gruenewalder.txt	26	der	3
deu-x-bible-luther1545letztehand.txt	13	der	3
deu-x-bible-menge.txt	28	der	3
deu-x-bible-pattloch.txt	27	der	3
deu-x-bible-gruenewalder.txt	25	in	4
deu-x-bible-luther1545letztehand.txt	12	in	4
deu-x-bible-menge.txt	27	in	4
deu-x-bible-pattloch.txt	26	in	4
deu-x-bible-gruenewalder.txt	21	seinem	5
deu-x-bible-luther1545letztehand.txt	9	seines	5
deu-x-bible-menge.txt	19	seinem	5
deu-x-bible-pattloch.txt	16	seinem	5
deu-x-bible-gruenewalder.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-menge.txt	4	der	6
deu-x-bible-gruenewalder.txt	22	Fleisch	7
deu-x-bible-menge.txt	20	Fleische	7
deu-x-bible-pattloch.txt	17	Fleische	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	20	an	9
deu-x-bible-menge.txt	18	an	9
deu-x-bible-pattloch.txt	15	An	9
deu-x-bible-gruenewalder.txt	14	Bund	10
deu-x-bible-menge.txt	13	Bund	10
deu-x-bible-pattloch.txt	11	Bund	10
deu-x-bible-gruenewalder.txt	9	trat	11
deu-x-bible-menge.txt	16	trat	11
deu-x-bible-pattloch.txt	8	trat	11
deu-x-bible-gruenewalder.txt	6	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-gruenewalder.txt	5	Gesetz	13
deu-x-bible-menge.txt	6	Gebot	13
deu-x-bible-pattloch.txt	4	Gebot	13
deu-x-bible-gruenewalder.txt	28	treu	14
deu-x-bible-menge.txt	32	treu	14
deu-x-bible-pattloch.txt	32	treu	14
deu-x-bible-gruenewalder.txt	13	einen	15
deu-x-bible-menge.txt	12	einen	15
deu-x-bible-pattloch.txt	10	einen	15
deu-x-bible-gruenewalder.txt	11	ihm	16
deu-x-bible-menge.txt	15	ihm	16
deu-x-bible-pattloch.txt	13	ihm	16
deu-x-bible-gruenewalder.txt	10	mit	17
deu-x-bible-menge.txt	14	mit	17
deu-x-bible-pattloch.txt	12	mit	17
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-gruenewalder.txt	7	Höchsten	19
deu-x-bible-menge.txt	8	Höchsten	19
deu-x-bible-pattloch.txt	6	Höchsten	19
deu-x-bible-gruenewalder.txt	2	hielt	20
deu-x-bible-menge.txt	9	hielt	20
deu-x-bible-pattloch.txt	2	hielt	20
deu-x-bible-menge.txt	1	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-menge.txt	33	erfunden	22
deu-x-bible-pattloch.txt	33	befunden	22
deu-x-bible-menge.txt	31	er	23
deu-x-bible-pattloch.txt	30	er	23
deu-x-bible-menge.txt	30	ward	24
deu-x-bible-pattloch.txt	29	ward	24
deu-x-bible-menge.txt	26	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-menge.txt	5	das	26
deu-x-bible-pattloch.txt	3	das	26
deu-x-bible-gruenewalder.txt	27	Prüfung	27
deu-x-bible-pattloch.txt	28	Prüfung	27
deu-x-bible-gruenewalder.txt	24	sich	28
deu-x-bible-pattloch.txt	20	sich	28
deu-x-bible-gruenewalder.txt	19	Bund	29
deu-x-bible-menge.txt	24	Bund	29
deu-x-bible-gruenewalder.txt	15	;	30
deu-x-bible-menge.txt	17	;	30
