afr-x-bible-1953.txt	22	sodat	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	13	so	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-tafelbibel.txt	17	damit	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-darby.txt	34	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	21	may	1
eng-x-bible-literal.txt	22	so	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	28	may	1
eng-x-bible-newsimplified.txt	20	so	1
eng-x-bible-newsimplified.txt	21	that	1
nld-x-bible-statenvertaling.txt	21	opdat	1
nor-x-bible-1930.txt	25	forat	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	20	gee	2
dan-x-bible-1931.txt	3	giver	2
deu-x-bible-elberfelder1871.txt	17	geben	2
deu-x-bible-elberfelder1905.txt	18	geben	2
deu-x-bible-freebible.txt	18	geben	2
deu-x-bible-gruenewalder.txt	1	verleihe	2
deu-x-bible-luther1545.txt	16	geben	2
deu-x-bible-luther1545letztehand.txt	17	geben	2
deu-x-bible-luther1912.txt	10	geben	2
deu-x-bible-menge.txt	15	geben	2
deu-x-bible-neue.txt	2	gebe	2
deu-x-bible-pattloch.txt	5	gebe	2
deu-x-bible-schlachter.txt	11	geben	2
deu-x-bible-tafelbibel.txt	12	gebe	2
deu-x-bible-textbibel.txt	4	gebe	2
deu-x-bible-zuercher.txt	4	gebe	2
eng-x-bible-darby.txt	22	give	2
eng-x-bible-kingjames.txt	13	give	2
eng-x-bible-literal.txt	17	give	2
eng-x-bible-newsimplified.txt	4	give	2
nld-x-bible-statenvertaling.txt	19	overgeven	2
nor-x-bible-1930.txt	20	gir	2
nor-x-bible-student.txt	18	gjev	2
swe-x-bible-folk1998.txt	7	ge	2
afr-x-bible-1953.txt	30	sal	3
afr-x-bible-1953.txt	31	word	3
dan-x-bible-1931.txt	14	skal	3
deu-x-bible-elberfelder1871.txt	27	werde	3
deu-x-bible-elberfelder1905.txt	28	werde	3
deu-x-bible-freebible.txt	28	werde	3
deu-x-bible-gruenewalder.txt	26	erlösche	3
deu-x-bible-luther1545.txt	26	soll	3
deu-x-bible-luther1545letztehand.txt	27	sol	3
deu-x-bible-luther1912.txt	26	soll	3
deu-x-bible-menge.txt	23	wird	3
deu-x-bible-neue.txt	19	wird	3
deu-x-bible-pattloch.txt	22	werde	3
deu-x-bible-schlachter.txt	24	wird	3
deu-x-bible-tafelbibel.txt	25	soll	3
deu-x-bible-textbibel.txt	22	werden	3
deu-x-bible-textbibel.txt	23	soll	3
eng-x-bible-darby.txt	36	be	3
eng-x-bible-kingjames.txt	23	be	3
eng-x-bible-literal.txt	30	be	3
eng-x-bible-newsimplified.txt	24	will	3
eng-x-bible-newsimplified.txt	26	be	3
nld-x-bible-statenvertaling.txt	31	worde	3
nor-x-bible-1930.txt	31	skal	3
nor-x-bible-student.txt	27	skal	3
afr-x-bible-1953.txt	6	Ooste	4
dan-x-bible-1931.txt	1	Østens	4
deu-x-bible-elberfelder1871.txt	4	Ostens	4
deu-x-bible-elberfelder1905.txt	4	Ostens	4
deu-x-bible-freebible.txt	4	Ostens	4
deu-x-bible-gruenewalder.txt	4	Ostens	4
deu-x-bible-luther1545.txt	3	gegen	4
deu-x-bible-luther1545.txt	4	Morgen	4
deu-x-bible-luther1545letztehand.txt	3	gegen	4
deu-x-bible-luther1545letztehand.txt	4	morgen	4
deu-x-bible-menge.txt	4	Ostens	4
deu-x-bible-neue.txt	6	Beduinen	4
deu-x-bible-pattloch.txt	4	Ostens	4
deu-x-bible-tafelbibel.txt	4	Ostens	4
deu-x-bible-textbibel.txt	3	Osten	4
deu-x-bible-zuercher.txt	3	Osten	4
eng-x-bible-darby.txt	6	east	4
eng-x-bible-kingjames.txt	6	east	4
eng-x-bible-literal.txt	6	east	4
eng-x-bible-newsimplified.txt	18	east	4
nld-x-bible-statenvertaling.txt	5	oosten	4
nor-x-bible-1930.txt	2	Østens	4
nor-x-bible-student.txt	2	Austheims-sønerne	4
swe-x-bible-folk1998.txt	4	österlänningarna	4
afr-x-bible-1953.txt	19	besitting	5
dan-x-bible-1931.txt	7	Eje	5
deu-x-bible-elberfelder1871.txt	16	Besitztum	5
deu-x-bible-elberfelder1905.txt	17	Besitztum	5
deu-x-bible-freebible.txt	17	Besitztum	5
deu-x-bible-gruenewalder.txt	7	Besitz	5
deu-x-bible-luther1545.txt	15	Erbe	5
deu-x-bible-luther1545letztehand.txt	16	Erbe	5
deu-x-bible-luther1912.txt	9	Erbe	5
deu-x-bible-menge.txt	14	Eigentum	5
deu-x-bible-pattloch.txt	12	Besitz	5
deu-x-bible-schlachter.txt	10	Erbe	5
deu-x-bible-tafelbibel.txt	15	Erbbesitz	5
deu-x-bible-textbibel.txt	11	Besitze	5
deu-x-bible-zuercher.txt	11	Eigentum	5
eng-x-bible-darby.txt	27	possession	5
eng-x-bible-kingjames.txt	16	possession	5
eng-x-bible-literal.txt	21	possession	5
eng-x-bible-newsimplified.txt	8	possession	5
nld-x-bible-statenvertaling.txt	17	bezitting	5
nor-x-bible-1930.txt	23	eie	5
nor-x-bible-student.txt	21	eiga	5
swe-x-bible-folk1998.txt	2	besittning	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	41	:	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	25	.	6
dan-x-bible-1931.txt	15	ihukommes	7
deu-x-bible-elberfelder1871.txt	26	gedacht	7
deu-x-bible-elberfelder1905.txt	27	gedacht	7
deu-x-bible-freebible.txt	27	gedacht	7
deu-x-bible-luther1545.txt	25	gedenken	7
deu-x-bible-luther1545letztehand.txt	26	gedencken	7
deu-x-bible-luther1912.txt	25	gedenken	7
deu-x-bible-menge.txt	22	gedacht	7
deu-x-bible-neue.txt	13	an	7
deu-x-bible-neue.txt	18	erinnern	7
deu-x-bible-pattloch.txt	21	erwähnt	7
deu-x-bible-schlachter.txt	23	gedenken	7
deu-x-bible-tafelbibel.txt	24	gedenken	7
deu-x-bible-textbibel.txt	21	gedacht	7
deu-x-bible-zuercher.txt	18	gedenke	7
eng-x-bible-darby.txt	37	remembered	7
eng-x-bible-kingjames.txt	24	remembered	7
eng-x-bible-literal.txt	31	remembered	7
eng-x-bible-newsimplified.txt	27	remembered	7
nld-x-bible-statenvertaling.txt	30	gedacht	7
nor-x-bible-1930.txt	34	hu	7
nor-x-bible-student.txt	28	minnast	7
swe-x-bible-folk1998.txt	19	tänker	7
swe-x-bible-folk1998.txt	20	på	7
afr-x-bible-1953.txt	18	as	8
dan-x-bible-1931.txt	9	for	8
deu-x-bible-elberfelder1871.txt	15	zum	8
deu-x-bible-elberfelder1905.txt	16	zum	8
deu-x-bible-freebible.txt	16	zum	8
deu-x-bible-gruenewalder.txt	9	zum	8
deu-x-bible-luther1545.txt	14	zum	8
deu-x-bible-luther1545letztehand.txt	15	zum	8
deu-x-bible-luther1912.txt	8	zum	8
deu-x-bible-menge.txt	13	zum	8
deu-x-bible-pattloch.txt	11	zum	8
deu-x-bible-schlachter.txt	9	zum	8
deu-x-bible-tafelbibel.txt	14	zum	8
deu-x-bible-textbibel.txt	7	zum	8
deu-x-bible-textbibel.txt	10	zum	8
deu-x-bible-zuercher.txt	10	zum	8
eng-x-bible-darby.txt	25	for	8
eng-x-bible-literal.txt	19	for	8
eng-x-bible-newsimplified.txt	13	to	8
nld-x-bible-statenvertaling.txt	16	ter	8
nor-x-bible-1930.txt	22	til	8
nor-x-bible-student.txt	20	til	8
afr-x-bible-1953.txt	32	onder	9
dan-x-bible-1931.txt	16	blandt	9
deu-x-bible-elberfelder1871.txt	28	unter	9
deu-x-bible-elberfelder1905.txt	29	unter	9
deu-x-bible-freebible.txt	29	unter	9
deu-x-bible-gruenewalder.txt	23	bei	9
deu-x-bible-luther1545.txt	27	unter	9
deu-x-bible-luther1545letztehand.txt	28	vnter	9
deu-x-bible-luther1912.txt	27	unter	9
deu-x-bible-menge.txt	24	unter	9
deu-x-bible-pattloch.txt	16	unter	9
deu-x-bible-schlachter.txt	19	unter	9
deu-x-bible-tafelbibel.txt	26	unter	9
deu-x-bible-textbibel.txt	16	unter	9
deu-x-bible-zuercher.txt	19	unter	9
eng-x-bible-darby.txt	38	among	9
eng-x-bible-kingjames.txt	25	among	9
eng-x-bible-literal.txt	32	among	9
eng-x-bible-newsimplified.txt	28	among	9
nld-x-bible-statenvertaling.txt	25	onder	9
nor-x-bible-1930.txt	35	blandt	9
nor-x-bible-student.txt	30	millom	9
swe-x-bible-folk1998.txt	23	bland	9
afr-x-bible-1953.txt	27	nie	10
afr-x-bible-1953.txt	35	nie	10
dan-x-bible-1931.txt	12	ikke	10
deu-x-bible-elberfelder1871.txt	24	nicht	10
deu-x-bible-elberfelder1905.txt	25	nicht	10
deu-x-bible-freebible.txt	25	nicht	10
deu-x-bible-luther1545.txt	23	nicht	10
deu-x-bible-luther1545letztehand.txt	24	nicht	10
deu-x-bible-luther1912.txt	23	nicht	10
deu-x-bible-menge.txt	20	nicht	10
deu-x-bible-neue.txt	16	niemand	10
deu-x-bible-pattloch.txt	19	nicht	10
deu-x-bible-tafelbibel.txt	22	nicht	10
deu-x-bible-textbibel.txt	19	nicht	10
deu-x-bible-zuercher.txt	16	nicht	10
eng-x-bible-darby.txt	35	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-literal.txt	29	not	10
eng-x-bible-newsimplified.txt	25	not	10
nld-x-bible-statenvertaling.txt	28	niet	10
nor-x-bible-1930.txt	29	ikke	10
nor-x-bible-student.txt	25	ikkje	10
swe-x-bible-folk1998.txt	17	inte	10
afr-x-bible-1953.txt	16	Ammon	11
deu-x-bible-elberfelder1871.txt	9	Ammon	11
deu-x-bible-elberfelder1905.txt	9	Ammon	11
deu-x-bible-freebible.txt	9	Ammon	11
deu-x-bible-gruenewalder.txt	13	Ammons	11
