afr-x-bible-1953.txt	30	hef	1
afr-x-bible-1953.txt	33	op	1
dan-x-bible-1931.txt	22	løft	1
deu-x-bible-elberfelder1871.txt	26	hebe	1
deu-x-bible-elberfelder1871.txt	31	empor	1
deu-x-bible-elberfelder1905.txt	26	hebe	1
deu-x-bible-elberfelder1905.txt	31	empor	1
deu-x-bible-freebible.txt	26	hebe	1
deu-x-bible-freebible.txt	31	empor	1
deu-x-bible-gruenewalder.txt	33	erhebe	1
deu-x-bible-luther1545.txt	22	hebe	1
deu-x-bible-luther1545.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	24	Hebe	1
deu-x-bible-luther1545letztehand.txt	29	auff	1
deu-x-bible-luther1912.txt	22	hebe	1
deu-x-bible-luther1912.txt	27	auf	1
deu-x-bible-menge.txt	25	Hebe	1
deu-x-bible-menge.txt	30	empor	1
deu-x-bible-neue.txt	26	Erhebe	1
deu-x-bible-pattloch.txt	25	Erhebe	1
deu-x-bible-schlachter.txt	25	Hebe	1
deu-x-bible-schlachter.txt	30	empor	1
deu-x-bible-tafelbibel.txt	27	erhebe	1
deu-x-bible-textbibel.txt	25	erhebe	1
deu-x-bible-zuercher.txt	26	Erhebe	1
eng-x-bible-darby.txt	29	lift	1
eng-x-bible-darby.txt	30	up	1
eng-x-bible-kingjames.txt	28	lift	1
eng-x-bible-kingjames.txt	29	up	1
eng-x-bible-literal.txt	29	Lift	1
eng-x-bible-literal.txt	30	up	1
eng-x-bible-newsimplified.txt	32	Lift	1
eng-x-bible-newsimplified.txt	33	up	1
nld-x-bible-statenvertaling.txt	29	hef	1
nld-x-bible-statenvertaling.txt	34	op	1
nor-x-bible-1930.txt	22	Løft	1
nor-x-bible-student.txt	24	Lyft	1
nor-x-bible-student.txt	25	upp	1
swe-x-bible-folk1998.txt	21	Lyft	1
swe-x-bible-folk1998.txt	22	upp	1
afr-x-bible-1953.txt	44	kinders	2
dan-x-bible-1931.txt	28	Børnenes	2
deu-x-bible-elberfelder1871.txt	36	Kinder	2
deu-x-bible-elberfelder1905.txt	36	Kinder	2
deu-x-bible-freebible.txt	36	Kinder	2
deu-x-bible-gruenewalder.txt	39	Kindlein	2
deu-x-bible-luther1545.txt	33	jungen	2
deu-x-bible-luther1545.txt	34	Kinder	2
deu-x-bible-luther1545letztehand.txt	36	jungen	2
deu-x-bible-luther1545letztehand.txt	37	Kinder	2
deu-x-bible-luther1912.txt	33	jungen	2
deu-x-bible-luther1912.txt	34	Kinder	2
deu-x-bible-menge.txt	35	Kindlein	2
deu-x-bible-neue.txt	37	Kinder	2
deu-x-bible-pattloch.txt	34	Kinder	2
deu-x-bible-schlachter.txt	35	Kindlein	2
deu-x-bible-tafelbibel.txt	38	Kindlein	2
deu-x-bible-textbibel.txt	34	Kindlein	2
deu-x-bible-zuercher.txt	35	Kindlein	2
eng-x-bible-darby.txt	40	young	2
eng-x-bible-darby.txt	41	children	2
eng-x-bible-kingjames.txt	39	young	2
eng-x-bible-kingjames.txt	40	children	2
eng-x-bible-literal.txt	40	children	2
eng-x-bible-newsimplified.txt	43	young	2
eng-x-bible-newsimplified.txt	44	children	2
nld-x-bible-statenvertaling.txt	39	kinderkens	2
nor-x-bible-1930.txt	29	barns	2
nor-x-bible-student.txt	35	born	2
swe-x-bible-folk1998.txt	28	barns	2
afr-x-bible-1953.txt	51	hoek	3
afr-x-bible-1953.txt	55	strate	3
dan-x-bible-1931.txt	37	Gadernes	3
deu-x-bible-elberfelder1871.txt	44	Straßenecken	3
deu-x-bible-elberfelder1905.txt	44	Straßenecken	3
deu-x-bible-freebible.txt	44	Strassenecken	3
deu-x-bible-gruenewalder.txt	48	Straßenecken	3
deu-x-bible-luther1545.txt	43	Gassen	3
deu-x-bible-luther1545letztehand.txt	47	gassen	3
deu-x-bible-luther1912.txt	43	Gassen	3
deu-x-bible-menge.txt	43	Straßenecken	3
deu-x-bible-neue.txt	43	Straßenecken	3
deu-x-bible-schlachter.txt	40	Straßenecken	3
deu-x-bible-tafelbibel.txt	45	Gassen	3
deu-x-bible-textbibel.txt	42	Straßenecken	3
deu-x-bible-zuercher.txt	45	Strassen	3
eng-x-bible-darby.txt	53	streets	3
eng-x-bible-kingjames.txt	51	street	3
eng-x-bible-literal.txt	46	head	3
eng-x-bible-literal.txt	49	open	3
eng-x-bible-newsimplified.txt	52	street	3
nld-x-bible-statenvertaling.txt	52	straten	3
nor-x-bible-1930.txt	39	gatehjørner	3
nor-x-bible-student.txt	43	gatemot	3
swe-x-bible-folk1998.txt	38	gathörn	3
afr-x-bible-1953.txt	37	ter	4
dan-x-bible-1931.txt	27	for	4
deu-x-bible-elberfelder1871.txt	32	für	4
deu-x-bible-elberfelder1905.txt	32	für	4
deu-x-bible-freebible.txt	32	für	4
deu-x-bible-gruenewalder.txt	37	um	4
deu-x-bible-luther1545.txt	28	um	4
deu-x-bible-luther1545letztehand.txt	31	vmb	4
deu-x-bible-luther1912.txt	28	um	4
deu-x-bible-menge.txt	31	für	4
deu-x-bible-neue.txt	33	um	4
deu-x-bible-pattloch.txt	30	für	4
deu-x-bible-schlachter.txt	31	für	4
deu-x-bible-tafelbibel.txt	34	für	4
deu-x-bible-textbibel.txt	30	für	4
deu-x-bible-zuercher.txt	31	für	4
eng-x-bible-darby.txt	35	for	4
eng-x-bible-kingjames.txt	34	for	4
eng-x-bible-kingjames.txt	44	for	4
eng-x-bible-literal.txt	35	for	4
eng-x-bible-newsimplified.txt	38	for	4
nld-x-bible-statenvertaling.txt	35	voor	4
nor-x-bible-1930.txt	27	for	4
nor-x-bible-student.txt	33	for	4
swe-x-bible-folk1998.txt	31	ty	4
afr-x-bible-1953.txt	3	Staan	5
dan-x-bible-1931.txt	1	Stå	5
deu-x-bible-elberfelder1871.txt	1	Mache	5
deu-x-bible-elberfelder1905.txt	1	Mache	5
deu-x-bible-freebible.txt	1	Mache	5
deu-x-bible-gruenewalder.txt	1	Auf	5
deu-x-bible-luther1545.txt	1	Stehe	5
deu-x-bible-luther1545letztehand.txt	1	Stehe	5
deu-x-bible-luther1912.txt	1	Stehe	5
deu-x-bible-menge.txt	1	Auf	5
deu-x-bible-neue.txt	1	Steh	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-schlachter.txt	1	Stehe	5
deu-x-bible-tafelbibel.txt	1	Stehe	5
deu-x-bible-textbibel.txt	1	Auf	5
deu-x-bible-zuercher.txt	1	Stehe	5
eng-x-bible-darby.txt	1	Arise	5
eng-x-bible-kingjames.txt	1	Arise	5
eng-x-bible-literal.txt	1	Rise	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	3	Maak	5
nor-x-bible-1930.txt	1	Stå	5
nor-x-bible-student.txt	1	Statt	5
swe-x-bible-folk1998.txt	1	Stig	5
afr-x-bible-1953.txt	32	hande	6
dan-x-bible-1931.txt	24	Hænder	6
deu-x-bible-elberfelder1871.txt	28	Hände	6
deu-x-bible-elberfelder1905.txt	28	Hände	6
deu-x-bible-freebible.txt	28	Hände	6
deu-x-bible-gruenewalder.txt	35	Hände	6
deu-x-bible-luther1545.txt	24	Hände	6
deu-x-bible-luther1545letztehand.txt	26	Hende	6
deu-x-bible-luther1912.txt	24	Hände	6
deu-x-bible-menge.txt	27	Hände	6
deu-x-bible-neue.txt	28	Hände	6
