afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	Versterk	2
dan-x-bible-1931.txt	1	Styrk	2
deu-x-bible-elberfelder1871.txt	1	Stärket	2
deu-x-bible-elberfelder1905.txt	1	Stärket	2
deu-x-bible-freebible.txt	1	Stärket	2
deu-x-bible-luther1545.txt	2	erquicket	2
deu-x-bible-luther1545letztehand.txt	2	erquicket	2
deu-x-bible-luther1912.txt	2	erquickt	2
deu-x-bible-menge.txt	1	Stärkt	2
deu-x-bible-neue.txt	1	Stärkt	2
deu-x-bible-pattloch.txt	1	Stärkt	2
deu-x-bible-schlachter.txt	1	Stärket	2
deu-x-bible-textbibel.txt	2	stärkt	2
deu-x-bible-zuercher.txt	2	labte	2
eng-x-bible-darby.txt	1	Sustain	2
eng-x-bible-kingjames.txt	1	Stay	2
eng-x-bible-literal.txt	1	Feed	2
eng-x-bible-newsimplified.txt	2	Sustain	2
nld-x-bible-statenvertaling.txt	1	Ondersteunt	2
nor-x-bible-1930.txt	1	Styrk	2
swe-x-bible-folk1998.txt	1	Vederkvick	2
afr-x-bible-1953.txt	3	met	3
dan-x-bible-1931.txt	3	med	3
