afr-x-bible-1953.txt	32	julle	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-1983.txt	36	julle	1
afr-x-bible-boodskap.txt	45	Julle	1
afr-x-bible-lewende.txt	38	julle	1
afr-x-bible-lewende.txt	43	julle	1
afr-x-bible-viralmal.txt	40	julle	1
afr-x-bible-viralmal.txt	45	julle	1
dan-x-bible-1931.txt	25	I	1
dan-x-bible-1931.txt	30	I	1
dan-x-bible-frederik.txt	25	I	1
dan-x-bible-frederik.txt	31	Eder	1
dan-x-bible-hverdagsdansk.txt	33	I	1
dan-x-bible-hverdagsdansk.txt	40	jer	1
deu-x-bible-albrecht.txt	33	Ihr	1
deu-x-bible-albrecht.txt	42	seid	1
deu-x-bible-albrecht.txt	43	ihr	1
deu-x-bible-elberfelder1871.txt	26	euch	1
deu-x-bible-elberfelder1871.txt	30	ihr	1
deu-x-bible-elberfelder1905.txt	26	euch	1
deu-x-bible-elberfelder1905.txt	30	ihr	1
deu-x-bible-erben.txt	28	Ihr	1
deu-x-bible-erben.txt	32	ihr	1
deu-x-bible-erben.txt	37	euch	1
deu-x-bible-freebible.txt	26	euch	1
deu-x-bible-freebible.txt	30	ihr	1
deu-x-bible-genfer2011.txt	31	Ihr	1
deu-x-bible-genfer2011.txt	38	wart	1
deu-x-bible-genfer2011.txt	39	ihr	1
deu-x-bible-greber.txt	33	ihr	1
deu-x-bible-greber.txt	39	ihr	1
deu-x-bible-gruenewalder.txt	28	Ihr	1
deu-x-bible-gruenewalder.txt	35	wurdet	1
deu-x-bible-gruenewalder.txt	36	ihr	1
deu-x-bible-hoffnung.txt	38	ihr	1
deu-x-bible-hoffnung.txt	44	ihr	1
deu-x-bible-interlinear.txt	28	ihr	1
deu-x-bible-konkordant.txt	32	ihr	1
deu-x-bible-konkordant.txt	39	ihr	1
deu-x-bible-luther1545.txt	28	ihr's	1
deu-x-bible-luther1545.txt	33	ihr	1
deu-x-bible-luther1545letztehand.txt	29	jrs	1
deu-x-bible-luther1545letztehand.txt	34	jr	1
deu-x-bible-luther1545letztehand.txt	40	jr	1
deu-x-bible-luther1912.txt	28	ihr's	1
deu-x-bible-luther1912.txt	33	ihr	1
deu-x-bible-meister.txt	28	ihr	1
