afr-x-bible-1953.txt	11	Ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	wil	1
deu-x-bible-luther1545letztehand.txt	14	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	8	I	1
nld-x-bible-statenvertaling.txt	11	Ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	8	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	17	sê	2
dan-x-bible-1931.txt	15	siger	2
deu-x-bible-elberfelder1871.txt	17	spricht	2
deu-x-bible-elberfelder1905.txt	17	spricht	2
deu-x-bible-freebible.txt	17	spricht	2
deu-x-bible-gruenewalder.txt	14	spricht	2
deu-x-bible-luther1545.txt	15	spricht	2
deu-x-bible-luther1545letztehand.txt	21	spricht	2
deu-x-bible-luther1912.txt	15	spricht	2
deu-x-bible-menge.txt	20	hat	2
deu-x-bible-menge.txt	22	ausgesprochen	2
deu-x-bible-neue.txt	17	spricht	2
deu-x-bible-pattloch.txt	17	spricht	2
deu-x-bible-schlachter.txt	17	spricht	2
deu-x-bible-tafelbibel.txt	16	spricht	2
deu-x-bible-textbibel.txt	17	spricht	2
deu-x-bible-zuercher.txt	15	spricht	2
eng-x-bible-darby.txt	19	saith	2
eng-x-bible-kingjames.txt	16	saith	2
eng-x-bible-literal.txt	16	says	2
eng-x-bible-newsimplified.txt	16	said	2
nld-x-bible-statenvertaling.txt	20	zegt	2
nor-x-bible-1930.txt	19	sier	2
nor-x-bible-student.txt	14	segjer	2
swe-x-bible-folk1998.txt	17	säger	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	-	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	16	HERREN	4
