afr-x-bible-1953.txt	52	teruggegaan	1
dan-x-bible-1931.txt	25	vendte	1
dan-x-bible-1931.txt	30	tilbage	1
deu-x-bible-elberfelder1871.txt	42	kehrten	1
deu-x-bible-elberfelder1871.txt	45	zurück	1
deu-x-bible-elberfelder1905.txt	42	kehrten	1
deu-x-bible-elberfelder1905.txt	45	zurück	1
deu-x-bible-freebible.txt	42	kehrten	1
deu-x-bible-freebible.txt	45	zurück	1
deu-x-bible-gruenewalder.txt	36	kehrte	1
deu-x-bible-gruenewalder.txt	44	zurück	1
deu-x-bible-luther1545.txt	30	zog	1
deu-x-bible-luther1545.txt	34	wieder	1
deu-x-bible-luther1545letztehand.txt	33	zoch	1
deu-x-bible-luther1545letztehand.txt	37	wider	1
deu-x-bible-luther1912.txt	31	zog	1
deu-x-bible-luther1912.txt	35	wider	1
deu-x-bible-menge.txt	41	kehrte	1
deu-x-bible-menge.txt	49	zurück	1
deu-x-bible-neue.txt	37	kehrte	1
deu-x-bible-neue.txt	45	zurück	1
deu-x-bible-pattloch.txt	27	kehrte	1
deu-x-bible-pattloch.txt	35	zurück	1
deu-x-bible-schlachter.txt	33	zog	1
deu-x-bible-schlachter.txt	39	wieder	1
deu-x-bible-textbibel.txt	39	kehrte	1
deu-x-bible-textbibel.txt	47	zurück	1
deu-x-bible-zuercher.txt	37	kehrte	1
deu-x-bible-zuercher.txt	44	zurück	1
eng-x-bible-darby.txt	49	returned	1
eng-x-bible-kingjames.txt	48	returned	1
eng-x-bible-literal.txt	46	returned	1
eng-x-bible-newsimplified.txt	38	returned	1
nld-x-bible-statenvertaling.txt	43	keerde	1
nld-x-bible-statenvertaling.txt	45	wederom	1
nor-x-bible-1930.txt	37	vendte	1
nor-x-bible-1930.txt	42	tilbake	1
nor-x-bible-student.txt	30	snudde	1
nor-x-bible-student.txt	35	heim	1
nor-x-bible-student.txt	36	att	1
swe-x-bible-folk1998.txt	27	vände	1
swe-x-bible-folk1998.txt	32	tillbaka	1
afr-x-bible-1953.txt	29	so	2
dan-x-bible-1931.txt	16	Således	2
deu-x-bible-elberfelder1871.txt	26	Und	2
deu-x-bible-elberfelder1871.txt	27	also	2
deu-x-bible-elberfelder1905.txt	26	Und	2
deu-x-bible-elberfelder1905.txt	27	also	2
deu-x-bible-freebible.txt	26	Und	2
deu-x-bible-freebible.txt	27	also	2
deu-x-bible-gruenewalder.txt	26	So	2
deu-x-bible-luther1545.txt	19	Also	2
deu-x-bible-luther1545letztehand.txt	22	Also	2
deu-x-bible-luther1545letztehand.txt	31	Vnd	2
deu-x-bible-luther1912.txt	19	Also	2
deu-x-bible-menge.txt	30	Ebenso	2
deu-x-bible-neue.txt	24	So	2
deu-x-bible-neue.txt	27	es	2
deu-x-bible-neue.txt	28	auch	2
deu-x-bible-pattloch.txt	17	Ebenso	2
deu-x-bible-schlachter.txt	23	Also	2
deu-x-bible-textbibel.txt	28	Ebenso	2
deu-x-bible-zuercher.txt	27	So	2
eng-x-bible-darby.txt	29	And	2
eng-x-bible-darby.txt	30	so	2
eng-x-bible-kingjames.txt	28	Even	2
eng-x-bible-kingjames.txt	29	so	2
eng-x-bible-literal.txt	28	And	2
eng-x-bible-literal.txt	29	so	2
eng-x-bible-newsimplified.txt	24	same	2
nld-x-bible-statenvertaling.txt	31	alzo	2
nor-x-bible-1930.txt	27	Så	2
nor-x-bible-student.txt	21	Soleis	2
swe-x-bible-folk1998.txt	18	Så	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	4	han	3
deu-x-bible-elberfelder1871.txt	10	er	3
deu-x-bible-elberfelder1905.txt	10	er	3
deu-x-bible-freebible.txt	10	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	7	er	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-menge.txt	11	er	3
deu-x-bible-neue.txt	10	Er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	6	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	14	hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	4	han	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	16	laat	4
dan-x-bible-1931.txt	3	slæbte	4
deu-x-bible-elberfelder1871.txt	9	führte	4
deu-x-bible-elberfelder1905.txt	9	führte	4
deu-x-bible-freebible.txt	9	führte	4
deu-x-bible-gruenewalder.txt	9	führte	4
deu-x-bible-luther1545.txt	5	führete	4
deu-x-bible-luther1545letztehand.txt	5	füret	4
deu-x-bible-luther1912.txt	5	führte	4
deu-x-bible-menge.txt	10	ließ	4
deu-x-bible-neue.txt	5	ließ	4
deu-x-bible-pattloch.txt	3	führte	4
deu-x-bible-schlachter.txt	5	führte	4
deu-x-bible-textbibel.txt	10	führte	4
deu-x-bible-zuercher.txt	9	führte	4
eng-x-bible-darby.txt	3	brought	4
eng-x-bible-kingjames.txt	3	brought	4
eng-x-bible-literal.txt	3	brought	4
eng-x-bible-newsimplified.txt	2	took	4
nld-x-bible-statenvertaling.txt	2	voerde	4
nor-x-bible-1930.txt	7	førte	4
nor-x-bible-student.txt	5	førde	4
swe-x-bible-folk1998.txt	3	förde	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	34	al	6
dan-x-bible-1931.txt	20	alle	6
deu-x-bible-elberfelder1871.txt	30	allen	6
deu-x-bible-elberfelder1905.txt	30	allen	6
deu-x-bible-freebible.txt	30	allen	6
deu-x-bible-gruenewalder.txt	30	all	6
deu-x-bible-luther1545.txt	22	allen	6
deu-x-bible-luther1545letztehand.txt	25	allen	6
deu-x-bible-luther1912.txt	23	allen	6
deu-x-bible-menge.txt	34	allen	6
deu-x-bible-pattloch.txt	21	allen	6
deu-x-bible-schlachter.txt	26	allen	6
deu-x-bible-textbibel.txt	32	allen	6
deu-x-bible-zuercher.txt	31	allen	6
eng-x-bible-darby.txt	34	all	6
eng-x-bible-kingjames.txt	33	all	6
eng-x-bible-literal.txt	33	all	6
eng-x-bible-newsimplified.txt	26	all	6
nld-x-bible-statenvertaling.txt	35	al	6
nor-x-bible-1930.txt	31	alle	6
nor-x-bible-student.txt	26	alle	6
swe-x-bible-folk1998.txt	23	alla	6
afr-x-bible-1953.txt	33	met	7
deu-x-bible-elberfelder1871.txt	23	mit	7
deu-x-bible-elberfelder1905.txt	23	mit	7
deu-x-bible-freebible.txt	23	mit	7
deu-x-bible-gruenewalder.txt	22	mit	7
deu-x-bible-gruenewalder.txt	29	mit	7
deu-x-bible-luther1545letztehand.txt	34	sampt	7
deu-x-bible-menge.txt	33	mit	7
deu-x-bible-neue.txt	29	mit	7
deu-x-bible-pattloch.txt	20	mit	7
deu-x-bible-textbibel.txt	31	mit	7
deu-x-bible-zuercher.txt	21	mit	7
deu-x-bible-zuercher.txt	30	mit	7
eng-x-bible-darby.txt	26	with	7
eng-x-bible-kingjames.txt	25	with	7
eng-x-bible-kingjames.txt	32	with	7
eng-x-bible-literal.txt	24	with	7
nld-x-bible-statenvertaling.txt	27	met	7
nor-x-bible-1930.txt	24	med	7
nor-x-bible-1930.txt	30	med	7
nor-x-bible-student.txt	25	med	7
swe-x-bible-folk1998.txt	21	med	7
afr-x-bible-1953.txt	49	manskappe	8
dan-x-bible-1931.txt	29	Hæren	8
deu-x-bible-elberfelder1871.txt	41	Volk	8
deu-x-bible-elberfelder1905.txt	41	Volk	8
deu-x-bible-freebible.txt	41	Volk	8
deu-x-bible-gruenewalder.txt	41	Volk	8
deu-x-bible-luther1545.txt	33	Volk	8
deu-x-bible-luther1545letztehand.txt	36	volck	8
deu-x-bible-luther1912.txt	34	Volk	8
deu-x-bible-menge.txt	46	Heere	8
deu-x-bible-neue.txt	42	Heer	8
deu-x-bible-pattloch.txt	32	Kriegsvolk	8
deu-x-bible-schlachter.txt	38	Volk	8
deu-x-bible-textbibel.txt	44	Kriegsvolke	8
deu-x-bible-zuercher.txt	41	Volke	8
eng-x-bible-darby.txt	48	people	8
eng-x-bible-kingjames.txt	47	people	8
eng-x-bible-literal.txt	45	people	8
eng-x-bible-newsimplified.txt	37	troops	8
nld-x-bible-statenvertaling.txt	49	volk	8
nor-x-bible-1930.txt	41	folket	8
nor-x-bible-student.txt	34	folket	8
swe-x-bible-folk1998.txt	31	folket	8
afr-x-bible-1953.txt	53	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	53	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	50	.	9
deu-x-bible-neue.txt	46	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	42	.	9
deu-x-bible-textbibel.txt	48	.	9
deu-x-bible-zuercher.txt	45	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	49	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	45	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	51	Jerusalem	10
dan-x-bible-1931.txt	32	Jerusalem	10
deu-x-bible-elberfelder1871.txt	44	Jerusalem	10
deu-x-bible-elberfelder1905.txt	44	Jerusalem	10
deu-x-bible-freebible.txt	44	Jerusalem	10
deu-x-bible-gruenewalder.txt	43	Jerusalem	10
deu-x-bible-luther1545.txt	36	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	39	Jerusalem	10
deu-x-bible-luther1912.txt	37	Jerusalem	10
deu-x-bible-menge.txt	48	Jerusalem	10
deu-x-bible-neue.txt	44	Jerusalem	10
deu-x-bible-pattloch.txt	34	Jerusalem	10
deu-x-bible-schlachter.txt	41	Jerusalem	10
deu-x-bible-textbibel.txt	46	Jerusalem	10
deu-x-bible-zuercher.txt	43	Jerusalem	10
eng-x-bible-darby.txt	51	Jerusalem	10
eng-x-bible-kingjames.txt	50	Jerusalem	10
eng-x-bible-literal.txt	48	Jerusalem	10
eng-x-bible-newsimplified.txt	40	Jerusalem	10
nld-x-bible-statenvertaling.txt	51	Jeruzalem	10
nor-x-bible-1930.txt	44	Jerusalem	10
nor-x-bible-student.txt	38	Jerusalem	10
swe-x-bible-folk1998.txt	34	Jerusalem	10
afr-x-bible-1953.txt	50	na	11
dan-x-bible-1931.txt	31	til	11
deu-x-bible-elberfelder1871.txt	43	nach	11
deu-x-bible-elberfelder1905.txt	43	nach	11
deu-x-bible-freebible.txt	43	nach	11
deu-x-bible-gruenewalder.txt	42	nach	11
deu-x-bible-luther1545.txt	35	gen	11
deu-x-bible-luther1545letztehand.txt	38	gen	11
deu-x-bible-luther1912.txt	36	nach	11
deu-x-bible-menge.txt	47	nach	11
deu-x-bible-neue.txt	43	nach	11
deu-x-bible-pattloch.txt	33	nach	11
deu-x-bible-schlachter.txt	40	nach	11
deu-x-bible-textbibel.txt	45	nach	11
deu-x-bible-zuercher.txt	42	nach	11
eng-x-bible-darby.txt	50	to	11
eng-x-bible-kingjames.txt	49	to	11
eng-x-bible-literal.txt	47	to	11
eng-x-bible-newsimplified.txt	39	to	11
nld-x-bible-statenvertaling.txt	50	naar	11
nor-x-bible-1930.txt	43	til	11
nor-x-bible-student.txt	37	til	11
swe-x-bible-folk1998.txt	33	till	11
afr-x-bible-1953.txt	30	het	12
afr-x-bible-1953.txt	32	gedoen	12
dan-x-bible-1931.txt	17	gjorde	12
deu-x-bible-elberfelder1871.txt	28	tat	12
deu-x-bible-elberfelder1905.txt	28	tat	12
deu-x-bible-freebible.txt	28	tat	12
deu-x-bible-gruenewalder.txt	27	tat	12
deu-x-bible-luther1545.txt	20	tat	12
deu-x-bible-luther1545letztehand.txt	23	thet	12
deu-x-bible-luther1912.txt	20	tat	12
deu-x-bible-menge.txt	31	verfuhr	12
deu-x-bible-neue.txt	25	machte	12
deu-x-bible-pattloch.txt	18	verfuhr	12
deu-x-bible-schlachter.txt	24	tat	12
deu-x-bible-textbibel.txt	29	verfuhr	12
deu-x-bible-zuercher.txt	28	verfuhr	12
eng-x-bible-darby.txt	32	did	12
eng-x-bible-kingjames.txt	30	dealt	12
eng-x-bible-literal.txt	31	did	12
eng-x-bible-newsimplified.txt	22	did	12
nld-x-bible-statenvertaling.txt	32	deed	12
nor-x-bible-1930.txt	28	gjorde	12
swe-x-bible-folk1998.txt	19	gjorde	12
deu-x-bible-elberfelder1871.txt	20	eisernen	13
deu-x-bible-elberfelder1905.txt	20	eisernen	13
deu-x-bible-freebible.txt	20	eisernen	13
deu-x-bible-gruenewalder.txt	23	Eisen	13
deu-x-bible-luther1545.txt	14	eisernen	13
deu-x-bible-luther1545letztehand.txt	17	eisern	13
deu-x-bible-luther1912.txt	14	eisernen	13
deu-x-bible-menge.txt	24	eisernen	13
deu-x-bible-neue.txt	19	eiserne	13
deu-x-bible-pattloch.txt	15	Äxte	13
deu-x-bible-schlachter.txt	17	Eisengruben	13
deu-x-bible-textbibel.txt	22	eisernen	13
deu-x-bible-zuercher.txt	22	eisernen	13
eng-x-bible-darby.txt	23	iron	13
eng-x-bible-kingjames.txt	22	iron	13
eng-x-bible-literal.txt	21	iron	13
nld-x-bible-statenvertaling.txt	23	ijzeren	13
nor-x-bible-1930.txt	19	jern	13
nor-x-bible-student.txt	17	jarn	13
swe-x-bible-folk1998.txt	14	järnhackor	13
afr-x-bible-1953.txt	12	hulle	14
dan-x-bible-1931.txt	8	dem	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-luther1545.txt	10	sie	14
deu-x-bible-luther1545letztehand.txt	12	sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	12	sie	14
deu-x-bible-pattloch.txt	8	sie	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-textbibel.txt	15	sie	14
deu-x-bible-zuercher.txt	14	sie	14
eng-x-bible-darby.txt	14	them	14
eng-x-bible-kingjames.txt	14	them	14
eng-x-bible-literal.txt	11	they	14
eng-x-bible-newsimplified.txt	10	them	14
nld-x-bible-statenvertaling.txt	16	ze	14
nor-x-bible-1930.txt	12	dem	14
nor-x-bible-student.txt	11	deim	14
swe-x-bible-folk1998.txt	8	dem	14
afr-x-bible-1953.txt	43	Toe	15
dan-x-bible-1931.txt	24	Derpå	15
deu-x-bible-elberfelder1871.txt	36	Und	15
deu-x-bible-elberfelder1905.txt	36	Und	15
deu-x-bible-freebible.txt	36	Und	15
deu-x-bible-gruenewalder.txt	35	Dann	15
deu-x-bible-luther1545.txt	28	Und	15
deu-x-bible-luther1912.txt	29	Und	15
deu-x-bible-menge.txt	40	Dann	15
deu-x-bible-neue.txt	36	Dann	15
deu-x-bible-pattloch.txt	26	Danach	15
deu-x-bible-schlachter.txt	32	Darnach	15
deu-x-bible-textbibel.txt	38	Dann	15
deu-x-bible-zuercher.txt	36	Dann	15
eng-x-bible-darby.txt	43	And	15
eng-x-bible-kingjames.txt	42	And	15
eng-x-bible-literal.txt	40	And	15
eng-x-bible-newsimplified.txt	31	After	15
nld-x-bible-statenvertaling.txt	42	Toen	15
nor-x-bible-1930.txt	36	Derefter	15
nor-x-bible-student.txt	29	So	15
swe-x-bible-folk1998.txt	26	Sedan	15
afr-x-bible-1953.txt	5	bevolking	16
deu-x-bible-elberfelder1871.txt	3	Volk	16
deu-x-bible-elberfelder1905.txt	3	Volk	16
deu-x-bible-freebible.txt	3	Volk	16
