afr-x-bible-1953.txt	35	alle	1
afr-x-bible-1953.txt	36	kante	1
dan-x-bible-1931.txt	29	alle	1
dan-x-bible-1931.txt	30	Vegne	1
deu-x-bible-elberfelder1871.txt	35	ringsumher	1
deu-x-bible-elberfelder1905.txt	35	ringsumher	1
deu-x-bible-freebible.txt	35	ringsumher	1
deu-x-bible-gruenewalder.txt	37	allen	1
deu-x-bible-gruenewalder.txt	38	Seiten	1
deu-x-bible-luther1545.txt	33	allenthalben	1
deu-x-bible-luther1545letztehand.txt	35	allenthalben	1
deu-x-bible-luther1912.txt	33	allenthalben	1
deu-x-bible-menge.txt	37	allen	1
deu-x-bible-menge.txt	38	Seiten	1
deu-x-bible-neue.txt	34	überall	1
deu-x-bible-tafelbibel.txt	35	ringsumher	1
deu-x-bible-textbibel.txt	35	allen	1
deu-x-bible-textbibel.txt	36	Seiten	1
deu-x-bible-zuercher.txt	33	allen	1
deu-x-bible-zuercher.txt	34	Seiten	1
eng-x-bible-darby.txt	36	every	1
eng-x-bible-darby.txt	37	side	1
eng-x-bible-kingjames.txt	36	every	1
eng-x-bible-kingjames.txt	37	side	1
eng-x-bible-literal.txt	37	all	1
eng-x-bible-literal.txt	38	around	1
eng-x-bible-newsimplified.txt	31	everywhere	1
nld-x-bible-statenvertaling.txt	36	rondom	1
nor-x-bible-1930.txt	34	alle	1
nor-x-bible-1930.txt	35	kanter	1
nor-x-bible-student.txt	35	alle	1
nor-x-bible-student.txt	36	stader	1
swe-x-bible-folk1998.txt	35	alla	1
swe-x-bible-folk1998.txt	36	håll	1
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	21	aus	2
deu-x-bible-luther1545letztehand.txt	22	aus	2
deu-x-bible-luther1912.txt	21	aus	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-neue.txt	22	heraus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-pattloch.txt	23	heraus	2
deu-x-bible-schlachter.txt	20	aus	2
