afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter.txt	17	»	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	22	.	1
dan-x-bible-1931.txt	2	tænkte	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	3	sagte	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	3	sagte	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	17	Er	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	6	said	2
eng-x-bible-darby.txt	10	,	2
eng-x-bible-kingjames.txt	6	said	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	said	2
eng-x-bible-literal.txt	8	,	2
eng-x-bible-newsimplified.txt	7	said	2
eng-x-bible-newsimplified.txt	11	:	2
afr-x-bible-1953.txt	1	want	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	2	for	3
eng-x-bible-newsimplified.txt	3	for	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	7	sy	4
deu-x-bible-freebible.txt	6	seinem	4
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545.txt	2	sein	4
deu-x-bible-luther1545letztehand.txt	2	sein	4
deu-x-bible-luther1545letztehand.txt	14	sein	4
deu-x-bible-menge.txt	2	sein	4
deu-x-bible-neue.txt	1	Sein	4
deu-x-bible-neue.txt	8	seine	4
deu-x-bible-pattloch.txt	6	sein	4
deu-x-bible-textbibel.txt	2	sein	4
deu-x-bible-zuercher.txt	2	sein	4
nds-x-bible-nds.txt	7	sienem	4
nld-x-bible-statenvertaling.txt	7	Zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	5	hans	4
swe-x-bible-folk1998.txt	5	hans	4
afr-x-bible-1953.txt	4	is	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	währt	5
deu-x-bible-luther1545.txt	4	währet	5
deu-x-bible-luther1545letztehand.txt	4	weret	5
deu-x-bible-luther1545letztehand.txt	13	ist	5
deu-x-bible-menge.txt	4	währt	5
deu-x-bible-neue.txt	3	währt	5
deu-x-bible-pattloch.txt	5	währt	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-tafelbibel.txt	8	ist	5
deu-x-bible-textbibel.txt	4	währt	5
deu-x-bible-zuercher.txt	4	währt	5
nds-x-bible-nds.txt	4	es	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	4	varer	5
nor-x-bible-student.txt	4	varer	5
swe-x-bible-folk1998.txt	4	varar	5
afr-x-bible-1953.txt	6	in	6
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	3	i	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-tafelbibel.txt	12	im	6
deu-x-bible-tafelbibel.txt	15	in	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-kingjames.txt	2	in	6
eng-x-bible-literal.txt	2	in	6
eng-x-bible-newsimplified.txt	8	in	6
nds-x-bible-nds.txt	6	enn	6
nds-x-bible-nds.txt	12	enn	6
nld-x-bible-statenvertaling.txt	6	in	6
nld-x-bible-statenvertaling.txt	13	in	6
afr-x-bible-1953.txt	2	'n	7
deu-x-bible-freebible.txt	2	ein	7
deu-x-bible-gruenewalder.txt	4	einen	7
deu-x-bible-luther1545.txt	5	einen	7
deu-x-bible-luther1545letztehand.txt	5	ein	7
deu-x-bible-menge.txt	6	einen	7
deu-x-bible-neue.txt	4	einen	7
deu-x-bible-pattloch.txt	2	einen	7
deu-x-bible-tafelbibel.txt	2	einen	7
deu-x-bible-textbibel.txt	6	einen	7
deu-x-bible-zuercher.txt	5	einen	7
nds-x-bible-nds.txt	2	een	7
nld-x-bible-statenvertaling.txt	2	een	7
nor-x-bible-1930.txt	2	et	7
nor-x-bible-student.txt	2	ein	7
swe-x-bible-folk1998.txt	2	ett	7
afr-x-bible-1953.txt	22	smôrens	8
deu-x-bible-freebible.txt	23	Morgen	8
deu-x-bible-gruenewalder.txt	23	Morgen	8
deu-x-bible-luther1545.txt	24	Morgens	8
deu-x-bible-luther1545letztehand.txt	41	morgens	8
deu-x-bible-menge.txt	24	Morgen	8
deu-x-bible-neue.txt	22	Morgen	8
deu-x-bible-pattloch.txt	25	Morgen	8
deu-x-bible-tafelbibel.txt	33	Morgen	8
deu-x-bible-textbibel.txt	22	Morgen	8
deu-x-bible-zuercher.txt	20	Morgen	8
nds-x-bible-nds.txt	24	Zemorjess	8
nld-x-bible-statenvertaling.txt	25	morgens	8
nor-x-bible-1930.txt	22	morgenen	8
nor-x-bible-student.txt	23	morgons	8
swe-x-bible-folk1998.txt	19	morgonen	8
afr-x-bible-1953.txt	25	gejuig	9
deu-x-bible-freebible.txt	25	Jubel	9
deu-x-bible-gruenewalder.txt	26	Jubel	9
deu-x-bible-luther1545.txt	26	Freude	9
deu-x-bible-luther1545letztehand.txt	43	Freude	9
deu-x-bible-menge.txt	26	Jubel	9
deu-x-bible-neue.txt	25	Freude	9
deu-x-bible-pattloch.txt	27	Jubel	9
deu-x-bible-tafelbibel.txt	34	Lobpreisen	9
deu-x-bible-textbibel.txt	23	Jubel	9
deu-x-bible-zuercher.txt	21	Jubel	9
nds-x-bible-nds.txt	26	Jubel	9
nld-x-bible-statenvertaling.txt	28	gejuich	9
nor-x-bible-1930.txt	25	frydesang	9
nor-x-bible-student.txt	26	gledesong	9
swe-x-bible-folk1998.txt	21	jubel	9
afr-x-bible-1953.txt	16	saans	10
deu-x-bible-freebible.txt	16	Abend	10
deu-x-bible-gruenewalder.txt	17	Abend	10
deu-x-bible-luther1545.txt	16	Abend	10
deu-x-bible-luther1545letztehand.txt	33	abend	10
deu-x-bible-menge.txt	15	Abend	10
deu-x-bible-neue.txt	17	Abend	10
deu-x-bible-pattloch.txt	19	Abend	10
deu-x-bible-tafelbibel.txt	26	Abend	10
deu-x-bible-textbibel.txt	14	Abend	10
deu-x-bible-zuercher.txt	14	Abend	10
nds-x-bible-nds.txt	17	Owent	10
nld-x-bible-statenvertaling.txt	18	avonds	10
nor-x-bible-1930.txt	14	aftenen	10
nor-x-bible-student.txt	15	kvelden	10
swe-x-bible-folk1998.txt	14	aftonen	10
afr-x-bible-1953.txt	19	geween	11
deu-x-bible-freebible.txt	18	Weinen	11
deu-x-bible-gruenewalder.txt	18	Weinen	11
deu-x-bible-luther1545.txt	20	Weinen	11
deu-x-bible-luther1545letztehand.txt	37	Weinen	11
deu-x-bible-menge.txt	17	Weinen	11
deu-x-bible-neue.txt	19	weint	11
deu-x-bible-pattloch.txt	17	Weinen	11
deu-x-bible-tafelbibel.txt	28	Weinen	11
deu-x-bible-textbibel.txt	16	Weinen	11
deu-x-bible-zuercher.txt	16	Weinen	11
nds-x-bible-nds.txt	20	Hiele	11
nld-x-bible-statenvertaling.txt	21	geween	11
nor-x-bible-1930.txt	16	gråt	11
nor-x-bible-student.txt	17	gråt	11
swe-x-bible-folk1998.txt	16	gråt	11
afr-x-bible-1953.txt	3	oomblik	12
deu-x-bible-freebible.txt	3	Augenblick	12
deu-x-bible-gruenewalder.txt	5	Augenblick	12
deu-x-bible-luther1545.txt	6	Augenblick	12
deu-x-bible-luther1545letztehand.txt	6	augenblick	12
deu-x-bible-menge.txt	7	Augenblick	12
deu-x-bible-neue.txt	5	Augenblick	12
deu-x-bible-pattloch.txt	3	Augenblick	12
deu-x-bible-tafelbibel.txt	3	Augenblick	12
deu-x-bible-textbibel.txt	7	Augenblick	12
deu-x-bible-zuercher.txt	6	Augenblick	12
nds-x-bible-nds.txt	3	Uagebletj	12
nld-x-bible-statenvertaling.txt	3	ogenblik	12
nor-x-bible-1930.txt	3	øieblikk	12
nor-x-bible-student.txt	3	augneblink	12
swe-x-bible-folk1998.txt	3	ögonblick	12
afr-x-bible-1953.txt	8	toorn	13
deu-x-bible-freebible.txt	7	Zorn	13
deu-x-bible-gruenewalder.txt	2	Zorn	13
deu-x-bible-luther1545.txt	3	Zorn	13
deu-x-bible-luther1545letztehand.txt	3	Zorn	13
deu-x-bible-menge.txt	3	Zorn	13
deu-x-bible-neue.txt	2	Zorn	13
deu-x-bible-pattloch.txt	7	Zorn	13
deu-x-bible-tafelbibel.txt	17	Zorn	13
deu-x-bible-textbibel.txt	3	Zorn	13
deu-x-bible-zuercher.txt	3	Zorn	13
nds-x-bible-nds.txt	8	Zorn	13
nld-x-bible-statenvertaling.txt	8	toorn	13
nor-x-bible-1930.txt	6	vrede	13
nor-x-bible-student.txt	6	vreide	13
swe-x-bible-folk1998.txt	6	vrede	13
