afr-x-bible-1953.txt	5	jou	1
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	2	din	1
dan-x-bible-1931.txt	7	dit	1
deu-x-bible-elberfelder1871.txt	4	deines	1
deu-x-bible-elberfelder1871.txt	7	dein	1
deu-x-bible-elberfelder1905.txt	4	deines	1
deu-x-bible-elberfelder1905.txt	7	dein	1
deu-x-bible-freebible.txt	4	deines	1
deu-x-bible-freebible.txt	7	dein	1
deu-x-bible-gruenewalder.txt	2	deinen	1
deu-x-bible-gruenewalder.txt	6	deine	1
deu-x-bible-luther1545.txt	9	deiner	1
deu-x-bible-luther1545letztehand.txt	10	deiner	1
deu-x-bible-luther1912.txt	9	deiner	1
deu-x-bible-menge.txt	2	deines	1
deu-x-bible-menge.txt	7	dein	1
deu-x-bible-neue.txt	2	deinen	1
deu-x-bible-pattloch.txt	2	deinen	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-schlachter.txt	2	deine	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-tafelbibel.txt	2	deinen	1
deu-x-bible-tafelbibel.txt	6	deine	1
deu-x-bible-textbibel.txt	2	deines	1
deu-x-bible-textbibel.txt	7	dein	1
deu-x-bible-zuercher.txt	2	deinem	1
deu-x-bible-zuercher.txt	7	dein	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	4	uws	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-1930.txt	6	ditt	1
nor-x-bible-student.txt	4	din	1
swe-x-bible-folk1998.txt	2	din	1
afr-x-bible-1953.txt	16	jy	2
afr-x-bible-1953.txt	17	het	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545.txt	13	hast	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	14	hast	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-luther1912.txt	13	hast	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-menge.txt	17	hattest	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-neue.txt	11	bist	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-schlachter.txt	14	hast	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	17	thou	2
eng-x-bible-darby.txt	18	hast	2
eng-x-bible-kingjames.txt	18	thou	2
eng-x-bible-kingjames.txt	19	hast	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nld-x-bible-statenvertaling.txt	18	hebt	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	7	du	2
nor-x-bible-student.txt	24	du	2
swe-x-bible-folk1998.txt	5	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	22	Ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	18	ich	3
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	20	ich	3
deu-x-bible-luther1912.txt	19	ich	3
deu-x-bible-menge.txt	20	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	19	ich	3
deu-x-bible-tafelbibel.txt	18	Ich	3
deu-x-bible-textbibel.txt	19	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	23	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	21	I	3
nld-x-bible-statenvertaling.txt	23	Ik	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-1930.txt	27	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	23	jou	4
dan-x-bible-1931.txt	18	dig	4
dan-x-bible-1931.txt	21	dig	4
deu-x-bible-elberfelder1871.txt	20	dich	4
deu-x-bible-elberfelder1905.txt	20	dich	4
deu-x-bible-freebible.txt	20	dich	4
deu-x-bible-gruenewalder.txt	21	dich	4
deu-x-bible-luther1545.txt	20	dich	4
deu-x-bible-luther1545letztehand.txt	21	dich	4
deu-x-bible-luther1912.txt	20	dich	4
deu-x-bible-menge.txt	21	dich	4
deu-x-bible-neue.txt	19	dich	4
deu-x-bible-neue.txt	25	dich	4
deu-x-bible-pattloch.txt	18	dich	4
deu-x-bible-schlachter.txt	20	dich	4
deu-x-bible-tafelbibel.txt	20	dich	4
deu-x-bible-textbibel.txt	20	dich	4
deu-x-bible-zuercher.txt	18	dich	4
eng-x-bible-darby.txt	25	thee	4
eng-x-bible-kingjames.txt	26	thee	4
eng-x-bible-literal.txt	22	you	4
