afr-x-bible-1953.txt	23	genoem	1
dan-x-bible-1931.txt	21	kaldte	1
deu-x-bible-elberfelder1871.txt	25	Namen	1
deu-x-bible-elberfelder1905.txt	25	Namen	1
deu-x-bible-freebible.txt	25	Namen	1
deu-x-bible-gruenewalder.txt	18	nannten	1
deu-x-bible-gruenewalder.txt	20	Namen	1
deu-x-bible-luther1545.txt	18	hießen	1
deu-x-bible-luther1545letztehand.txt	19	hiessen	1
deu-x-bible-luther1912.txt	18	hießen	1
deu-x-bible-menge.txt	26	nannten	1
deu-x-bible-menge.txt	30	d.h.	1
deu-x-bible-neue.txt	21	nannten	1
deu-x-bible-pattloch.txt	21	nannten	1
deu-x-bible-pattloch.txt	23	Namen	1
deu-x-bible-schlachter.txt	20	hießen	1
deu-x-bible-zuercher.txt	22	nannten	1
eng-x-bible-darby.txt	25	called	1
eng-x-bible-darby.txt	27	name	1
eng-x-bible-kingjames.txt	23	called	1
eng-x-bible-kingjames.txt	25	name	1
eng-x-bible-literal.txt	22	called	1
eng-x-bible-literal.txt	24	name	1
eng-x-bible-newsimplified.txt	23	name	1
nld-x-bible-statenvertaling.txt	20	noemden	1
nld-x-bible-statenvertaling.txt	22	naam	1
nor-x-bible-1930.txt	16	kalte	1
nor-x-bible-student.txt	21	namnet	1
swe-x-bible-folk1998.txt	18	kallade	1
afr-x-bible-1953.txt	12	Vir	2
afr-x-bible-1953.txt	15	'n	2
dan-x-bible-1931.txt	15	en	2
deu-x-bible-elberfelder1871.txt	13	Ein	2
deu-x-bible-elberfelder1905.txt	13	Ein	2
deu-x-bible-freebible.txt	13	Ein	2
deu-x-bible-gruenewalder.txt	10	Ein	2
deu-x-bible-luther1545.txt	13	ein	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	15	Ein	2
deu-x-bible-neue.txt	11	ein	2
deu-x-bible-pattloch.txt	16	ein	2
deu-x-bible-schlachter.txt	11	Der	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-textbibel.txt	13	ein	2
deu-x-bible-zuercher.txt	13	Der	2
deu-x-bible-zuercher.txt	16	ein	2
eng-x-bible-darby.txt	15	There	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	13	There	2
eng-x-bible-kingjames.txt	15	a	2
eng-x-bible-literal.txt	12	This	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-newsimplified.txt	12	»	2
eng-x-bible-newsimplified.txt	15	a	2
nld-x-bible-statenvertaling.txt	11	Aan	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	13	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	24	Obed	3
dan-x-bible-1931.txt	23	Obed	3
deu-x-bible-elberfelder1871.txt	26	Obed	3
deu-x-bible-elberfelder1905.txt	26	Obed	3
deu-x-bible-freebible.txt	26	Obed	3
deu-x-bible-gruenewalder.txt	22	Obed	3
deu-x-bible-luther1545.txt	20	Obed	3
deu-x-bible-luther1545letztehand.txt	21	Obed	3
