afr-x-bible-1953.txt	29	Hy	1
dan-x-bible-1931.txt	16	Han	1
deu-x-bible-elberfelder1871.txt	24	er	1
deu-x-bible-elberfelder1905.txt	24	er	1
deu-x-bible-freebible.txt	24	er	1
deu-x-bible-gruenewalder.txt	19	Er	1
deu-x-bible-luther1545.txt	18	Er	1
deu-x-bible-luther1912.txt	23	Er	1
deu-x-bible-menge.txt	28	Er	1
deu-x-bible-neue.txt	27	Er	1
deu-x-bible-pattloch.txt	24	Er	1
deu-x-bible-schlachter.txt	22	Er	1
deu-x-bible-tafelbibel.txt	21	Er	1
deu-x-bible-textbibel.txt	23	er	1
deu-x-bible-zuercher.txt	21	Er	1
eng-x-bible-darby.txt	26	he	1
eng-x-bible-kingjames.txt	25	he	1
eng-x-bible-literal.txt	25	He	1
nld-x-bible-statenvertaling.txt	27	Hij	1
nor-x-bible-1930.txt	19	han	1
nor-x-bible-student.txt	22	han	1
swe-x-bible-folk1998.txt	12	Han	1
afr-x-bible-1953.txt	9	leërskare	2
dan-x-bible-1931.txt	2	Hærskarers	2
dan-x-bible-1931.txt	3	HERREs	2
deu-x-bible-elberfelder1871.txt	6	Heerscharen	2
deu-x-bible-elberfelder1905.txt	6	Heerscharen	2
deu-x-bible-freebible.txt	6	Heerscharen	2
deu-x-bible-gruenewalder.txt	12	Heeresscharen	2
deu-x-bible-luther1545.txt	3	Zebaoth	2
deu-x-bible-luther1912.txt	3	Zebaoth	2
deu-x-bible-menge.txt	7	Heerscharen	2
deu-x-bible-neue.txt	8	allmächtigen	2
deu-x-bible-pattloch.txt	8	Heerscharen	2
deu-x-bible-schlachter.txt	11	Heerscharen	2
deu-x-bible-tafelbibel.txt	6	Heerscharen	2
deu-x-bible-textbibel.txt	10	Heerscharen	2
deu-x-bible-zuercher.txt	7	Heerscharen	2
eng-x-bible-darby.txt	7	hosts	2
eng-x-bible-kingjames.txt	8	hosts	2
eng-x-bible-literal.txt	7	Hosts	2
eng-x-bible-newsimplified.txt	5	Hosts	2
nld-x-bible-statenvertaling.txt	8	heirscharen	2
nor-x-bible-1930.txt	4	hærskarenes	2
nor-x-bible-student.txt	6	allhers	2
nor-x-bible-student.txt	7	drott	2
swe-x-bible-folk1998.txt	2	Sebaots	2
afr-x-bible-1953.txt	51	!	3
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	40	!	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	52	!	3
deu-x-bible-neue.txt	44	.	3
deu-x-bible-pattloch.txt	44	!	3
deu-x-bible-schlachter.txt	47	!	3
deu-x-bible-tafelbibel.txt	39	!	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	38	!	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	43	!	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	31	gewag	4
dan-x-bible-1931.txt	17	vented	4
deu-x-bible-elberfelder1871.txt	25	wartete	4
deu-x-bible-elberfelder1905.txt	25	wartete	4
deu-x-bible-freebible.txt	25	wartete	4
deu-x-bible-gruenewalder.txt	20	wartete	4
deu-x-bible-gruenewalder.txt	32	hoffte	4
deu-x-bible-luther1912.txt	24	wartete	4
deu-x-bible-menge.txt	29	wartete	4
deu-x-bible-neue.txt	28	hoffte	4
deu-x-bible-pattloch.txt	25	hoffte	4
deu-x-bible-schlachter.txt	23	wartete	4
deu-x-bible-tafelbibel.txt	22	hoffte	4
deu-x-bible-textbibel.txt	24	wartete	4
deu-x-bible-zuercher.txt	22	hoffte	4
eng-x-bible-darby.txt	27	looked	4
eng-x-bible-kingjames.txt	26	looked	4
eng-x-bible-literal.txt	26	waited	4
eng-x-bible-newsimplified.txt	26	hoped	4
nld-x-bible-statenvertaling.txt	29	gewacht	4
nor-x-bible-1930.txt	20	ventet	4
nor-x-bible-student.txt	23	venta	4
swe-x-bible-folk1998.txt	13	väntade	4
afr-x-bible-1953.txt	10	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	7	ist	5
deu-x-bible-elberfelder1905.txt	7	ist	5
deu-x-bible-freebible.txt	7	ist	5
deu-x-bible-gruenewalder.txt	8	ist's	5
deu-x-bible-luther1545.txt	6	ist	5
deu-x-bible-luther1912.txt	6	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	11	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-schlachter.txt	5	ist	5
deu-x-bible-tafelbibel.txt	7	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-zuercher.txt	8	ist	5
eng-x-bible-darby.txt	8	is	5
eng-x-bible-kingjames.txt	9	is	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-newsimplified.txt	10	is	5
nld-x-bible-statenvertaling.txt	9	is	5
nor-x-bible-1930.txt	7	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	20	Juda	6
dan-x-bible-1931.txt	10	Judas	6
deu-x-bible-elberfelder1871.txt	16	Juda	6
deu-x-bible-elberfelder1905.txt	16	Juda	6
deu-x-bible-freebible.txt	16	Juda	6
deu-x-bible-gruenewalder.txt	14	Judas	6
deu-x-bible-luther1545.txt	13	Judas	6
deu-x-bible-luther1912.txt	14	Juda's	6
deu-x-bible-menge.txt	17	Juda	6
deu-x-bible-neue.txt	20	Juda	6
deu-x-bible-pattloch.txt	18	Juda	6
deu-x-bible-schlachter.txt	17	Juda	6
deu-x-bible-tafelbibel.txt	14	Jehudahs	6
deu-x-bible-textbibel.txt	16	Juda	6
deu-x-bible-zuercher.txt	16	Judas	6
eng-x-bible-darby.txt	18	Judah	6
eng-x-bible-kingjames.txt	19	Judah	6
eng-x-bible-literal.txt	18	Judah	6
eng-x-bible-newsimplified.txt	15	Judah	6
nld-x-bible-statenvertaling.txt	19	Juda	6
nor-x-bible-1930.txt	12	Judas	6
nor-x-bible-student.txt	14	Juda-folket	6
swe-x-bible-folk1998.txt	7	Juda	6
afr-x-bible-1953.txt	3	wingerd	7
dan-x-bible-1931.txt	4	Vingård	7
deu-x-bible-elberfelder1871.txt	3	Weinberg	7
deu-x-bible-elberfelder1905.txt	3	Weinberg	7
deu-x-bible-freebible.txt	3	Weinberg	7
deu-x-bible-gruenewalder.txt	7	Weinberg	7
deu-x-bible-luther1545.txt	4	Weinberg	7
deu-x-bible-luther1912.txt	4	Weinberg	7
deu-x-bible-menge.txt	3	Weinberg	7
