deu-x-bible-gruenewalder.txt	5	gibt's	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-menge.txt	4	ist	1
deu-x-bible-menge.txt	7	Arznei	1
deu-x-bible-pattloch.txt	4	ist	1
deu-x-bible-pattloch.txt	5	unbezahlbar	1
eng-x-bible-kingjames.txt	6	is	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	13	.	2
eng-x-bible-kingjames.txt	21	.	2
deu-x-bible-gruenewalder.txt	7	Preis	3
deu-x-bible-gruenewalder.txt	14	Gewicht	3
deu-x-bible-luther1545letztehand.txt	11	zubezalen	3
deu-x-bible-pattloch.txt	12	Preis	3
deu-x-bible-gruenewalder.txt	13	kein	4
deu-x-bible-luther1545letztehand.txt	9	noch	4
deu-x-bible-pattloch.txt	11	kein	4
eng-x-bible-kingjames.txt	19	without	4
deu-x-bible-gruenewalder.txt	4	Freund	5
deu-x-bible-luther1545letztehand.txt	3	Freund	5
deu-x-bible-menge.txt	3	Freund	5
deu-x-bible-pattloch.txt	3	Freund	5
deu-x-bible-luther1545letztehand.txt	2	trewer	6
deu-x-bible-menge.txt	2	treuer	6
deu-x-bible-pattloch.txt	2	treuer	6
deu-x-bible-gruenewalder.txt	9	für	7
deu-x-bible-pattloch.txt	7	für	7
eng-x-bible-kingjames.txt	14	for	7
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	10	seinen	9
deu-x-bible-pattloch.txt	8	seinen	9
deu-x-bible-gruenewalder.txt	11	Wert	10
deu-x-bible-pattloch.txt	9	Wert	10
deu-x-bible-gruenewalder.txt	1	Für	11
eng-x-bible-kingjames.txt	1	To	11
deu-x-bible-gruenewalder.txt	8	;	12
eng-x-bible-kingjames.txt	10	:	12
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-menge.txt	9	und	14
eng-x-bible-kingjames.txt	11	and	14
deu-x-bible-menge.txt	10	wer	15
eng-x-bible-kingjames.txt	12	whoso	15
