deu-x-bible-gruenewalder.txt	10	,	1
deu-x-bible-luther1545letztehand.txt	10	/	1
deu-x-bible-menge.txt	11	,	1
deu-x-bible-pattloch.txt	11	,	1
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-gruenewalder.txt	2	Judas	3
deu-x-bible-luther1545letztehand.txt	3	Judas	3
deu-x-bible-menge.txt	2	Judas	3
deu-x-bible-pattloch.txt	2	Judas	3
deu-x-bible-gruenewalder.txt	6	von	4
deu-x-bible-menge.txt	7	von	4
deu-x-bible-pattloch.txt	6	von	4
deu-x-bible-gruenewalder.txt	5	Heer	5
deu-x-bible-menge.txt	6	Heere	5
deu-x-bible-pattloch.txt	5	Heeresmacht	5
deu-x-bible-gruenewalder.txt	7	ihrer	6
deu-x-bible-pattloch.txt	7	ihrer	6
eng-x-bible-kingjames.txt	15	her	6
deu-x-bible-gruenewalder.txt	4	seinem	7
deu-x-bible-luther1545letztehand.txt	8	seinem	7
deu-x-bible-menge.txt	5	seinem	7
deu-x-bible-gruenewalder.txt	8	Verfolgung	8
deu-x-bible-menge.txt	9	Verfolgung	8
deu-x-bible-pattloch.txt	8	Verfolgung	8
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	3	dann	9
deu-x-bible-gruenewalder.txt	9	zurückkehrte	10
deu-x-bible-menge.txt	10	zurückkehrte	10
deu-x-bible-gruenewalder.txt	3	mit	11
deu-x-bible-menge.txt	4	mit	11
