afr-x-bible-1953.txt	16	Simri	1
afr-x-bible-1953.txt	19	Simri	1
dan-x-bible-1931.txt	11	Zimri	1
deu-x-bible-elberfelder1871.txt	13	Simri	1
deu-x-bible-elberfelder1905.txt	13	Simri	1
deu-x-bible-freebible.txt	13	Simri	1
deu-x-bible-gruenewalder.txt	11	Zimri	1
deu-x-bible-luther1545.txt	12	Simri	1
deu-x-bible-luther1545letztehand.txt	12	Simri	1
deu-x-bible-luther1912.txt	12	Simri	1
deu-x-bible-menge.txt	11	Simri	1
deu-x-bible-menge.txt	13	Simri	1
deu-x-bible-neue.txt	12	Simri	1
deu-x-bible-pattloch.txt	11	Simri	1
deu-x-bible-schlachter.txt	13	Simri	1
deu-x-bible-textbibel.txt	12	Simri	1
deu-x-bible-zuercher.txt	11	Simri	1
eng-x-bible-darby.txt	15	Zimri	1
eng-x-bible-kingjames.txt	15	Zimri	1
eng-x-bible-literal.txt	15	Zimri	1
eng-x-bible-newsimplified.txt	17	Zimri	1
nld-x-bible-statenvertaling.txt	15	Zimri	1
nor-x-bible-1930.txt	14	Simri	1
nor-x-bible-student.txt	14	Zimri	1
swe-x-bible-folk1998.txt	13	Simri	1
swe-x-bible-folk1998.txt	16	Simri	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	13	og	2
afr-x-bible-1953.txt	5	vader	3
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	zeugte	3
deu-x-bible-gruenewalder.txt	2	zeugte	3
deu-x-bible-luther1545.txt	3	zeugete	3
deu-x-bible-luther1545letztehand.txt	3	zeuget	3
deu-x-bible-luther1912.txt	3	zeugte	3
deu-x-bible-menge.txt	2	zeugte	3
deu-x-bible-neue.txt	2	zeugte	3
deu-x-bible-pattloch.txt	2	zeugte	3
deu-x-bible-schlachter.txt	3	zeugte	3
deu-x-bible-textbibel.txt	3	erzeugte	3
deu-x-bible-zuercher.txt	2	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	4	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	4	sønnen	3
nor-x-bible-student.txt	3	sonen	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	7	Jehóadda	4
afr-x-bible-1953.txt	10	Jehóadda	4
dan-x-bible-1931.txt	5	Jehoadda	4
deu-x-bible-elberfelder1871.txt	7	Jehoadda	4
deu-x-bible-elberfelder1905.txt	7	Jehoadda	4
deu-x-bible-freebible.txt	7	Jehoadda	4
deu-x-bible-gruenewalder.txt	5	Joadda	4
deu-x-bible-luther1545.txt	6	Joadda	4
deu-x-bible-luther1545letztehand.txt	6	Joadda	4
deu-x-bible-luther1912.txt	6	Joadda	4
deu-x-bible-menge.txt	5	Jehoadda	4
deu-x-bible-neue.txt	6	Joadda	4
deu-x-bible-pattloch.txt	5	Joadda	4
deu-x-bible-schlachter.txt	7	Joadda	4
deu-x-bible-textbibel.txt	6	Joadda	4
deu-x-bible-zuercher.txt	5	Joadda	4
eng-x-bible-darby.txt	7	Jehoaddah	4
eng-x-bible-kingjames.txt	7	Jehoadah	4
eng-x-bible-literal.txt	7	Jehoadah	4
eng-x-bible-newsimplified.txt	8	Jehoaddah	4
nld-x-bible-statenvertaling.txt	7	Jehoadda	4
nor-x-bible-1930.txt	8	Joadda	4
nor-x-bible-student.txt	7	Joadda	4
swe-x-bible-folk1998.txt	7	Joadda	4
afr-x-bible-1953.txt	2	Agas	5
dan-x-bible-1931.txt	1	Ahaz	5
deu-x-bible-elberfelder1871.txt	2	Achas	5
deu-x-bible-elberfelder1905.txt	2	Achas	5
deu-x-bible-freebible.txt	2	Achas	5
deu-x-bible-gruenewalder.txt	1	Achaz	5
deu-x-bible-luther1545.txt	1	Ahas	5
deu-x-bible-luther1545letztehand.txt	1	Ahas	5
deu-x-bible-luther1912.txt	1	Ahas	5
deu-x-bible-menge.txt	1	Ahas	5
deu-x-bible-neue.txt	1	Ahas	5
deu-x-bible-pattloch.txt	1	Achas	5
deu-x-bible-schlachter.txt	2	Achas	5
deu-x-bible-textbibel.txt	1	Ahas	5
deu-x-bible-zuercher.txt	1	Ahas	5
eng-x-bible-darby.txt	2	Ahaz	5
eng-x-bible-kingjames.txt	2	Ahaz	5
eng-x-bible-literal.txt	2	Ahaz	5
eng-x-bible-newsimplified.txt	1	Ahaz	5
nld-x-bible-statenvertaling.txt	2	Achaz	5
nor-x-bible-1930.txt	2	Akas	5
nor-x-bible-student.txt	1	Ahaz	5
swe-x-bible-folk1998.txt	1	Ahas	5
