afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	23	’	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-boodskap.txt	27	'	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	'	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	’	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-elberfelder1871.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	31	"	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	31	"	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	27	!	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	'	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	‹	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-luther1912.txt	28	"	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-reinhardt1910.txt	34	"	1
deu-x-bible-schlachter.txt	29	Gemüt	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter.txt	31	»	1
deu-x-bible-schlachter2000.txt	31	«	1
deu-x-bible-schlachter2000.txt	32	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	27	!	1
deu-x-bible-volxbibel.txt	28	‘	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-amplified.txt	29	intellect	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	'	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	’	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-contemporary.txt	3	:	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	’	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	’	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	’	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	’	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-lexham.txt	31	’	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-literal.txt	32	"	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-livingoracles.txt	29	»	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	'	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-new2007.txt	28	.	1
eng-x-bible-new2007.txt	29	’	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	’	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	”	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	’	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	'	1
eng-x-bible-newsimplified.txt	38	:	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	’	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	’	1
eng-x-bible-worldwide.txt	29	.	1
eng-x-bible-worldwide.txt	30	"	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	`	1
nds-x-bible-nds.txt	36	.	1
nds-x-bible-nds.txt	37	6,5	1
nds-x-bible-nds.txt	38	}	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	’	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	’	1
nob-x-bible-2007.txt	26	.	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	’	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	28	.	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	'	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	“	2
afr-x-bible-1983.txt	6	‘	2
afr-x-bible-boodskap.txt	10	"	2
afr-x-bible-boodskap.txt	11	'	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-lewende.txt	7	'	2
afr-x-bible-viralmal.txt	7	“	2
afr-x-bible-viralmal.txt	8	‘	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	"	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-elberfelder1905.txt	7	"	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-freebible.txt	7	"	2
deu-x-bible-genfer2011.txt	4	»	2
deu-x-bible-genfer2011.txt	5	›	2
deu-x-bible-greber.txt	4	"	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-gruenewalder.txt	7	"	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-hoffnung.txt	6	›	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-luther1912.txt	7	"	2
deu-x-bible-meister.txt	6	:	2
