afr-x-bible-1953.txt	32	hulle	1
afr-x-bible-1953.txt	45	hulle	1
dan-x-bible-1931.txt	31	dem	1
dan-x-bible-1931.txt	41	de	1
deu-x-bible-elberfelder1871.txt	36	sie	1
deu-x-bible-elberfelder1871.txt	41	ihnen	1
deu-x-bible-elberfelder1905.txt	36	sie	1
deu-x-bible-elberfelder1905.txt	41	ihnen	1
deu-x-bible-freebible.txt	36	sie	1
deu-x-bible-freebible.txt	41	ihnen	1
deu-x-bible-gruenewalder.txt	28	sie	1
deu-x-bible-gruenewalder.txt	36	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545.txt	40	ihnen	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1545letztehand.txt	40	jnen	1
deu-x-bible-luther1912.txt	30	sie	1
deu-x-bible-luther1912.txt	41	ihnen	1
deu-x-bible-menge.txt	32	ihnen	1
deu-x-bible-menge.txt	41	sie	1
deu-x-bible-neue.txt	40	ihnen	1
deu-x-bible-neue.txt	48	ihnen	1
deu-x-bible-pattloch.txt	30	ihnen	1
deu-x-bible-schlachter.txt	32	sie	1
deu-x-bible-schlachter.txt	38	sie	1
deu-x-bible-tafelbibel.txt	28	sie	1
deu-x-bible-tafelbibel.txt	41	sie	1
deu-x-bible-textbibel.txt	22	ihnen	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-textbibel.txt	33	gab	1
deu-x-bible-zuercher.txt	32	sie	1
deu-x-bible-zuercher.txt	38	sie	1
eng-x-bible-darby.txt	29	them	1
eng-x-bible-darby.txt	40	they	1
eng-x-bible-kingjames.txt	29	them	1
eng-x-bible-kingjames.txt	41	they	1
eng-x-bible-literal.txt	30	them	1
eng-x-bible-literal.txt	40	they	1
eng-x-bible-newsimplified.txt	25	them	1
eng-x-bible-newsimplified.txt	37	they	1
nld-x-bible-statenvertaling.txt	38	hen	1
nld-x-bible-statenvertaling.txt	51	zij	1
nor-x-bible-1930.txt	32	dem	1
nor-x-bible-1930.txt	41	dem	1
nor-x-bible-student.txt	29	deim	1
nor-x-bible-student.txt	39	deim	1
nor-x-bible-student.txt	46	dei	1
swe-x-bible-folk1998.txt	27	dem	1
swe-x-bible-folk1998.txt	37	dem	1
afr-x-bible-1953.txt	17	perde	2
afr-x-bible-1953.txt	20	perde	2
dan-x-bible-1931.txt	20	Heste	2
deu-x-bible-elberfelder1871.txt	18	Rosse	2
deu-x-bible-elberfelder1871.txt	21	Rosse	2
deu-x-bible-elberfelder1905.txt	18	Rosse	2
deu-x-bible-elberfelder1905.txt	21	Rosse	2
deu-x-bible-freebible.txt	18	Rosse	2
deu-x-bible-freebible.txt	21	Rosse	2
deu-x-bible-gruenewalder.txt	19	Rosse	2
deu-x-bible-luther1545.txt	18	Roß	2
deu-x-bible-luther1545letztehand.txt	17	ross	2
deu-x-bible-luther1912.txt	18	Roß	2
deu-x-bible-menge.txt	20	Rosse	2
deu-x-bible-neue.txt	23	Pferde	2
deu-x-bible-pattloch.txt	18	Pferde	2
deu-x-bible-schlachter.txt	17	Pferde	2
deu-x-bible-tafelbibel.txt	16	Pferd	2
deu-x-bible-tafelbibel.txt	18	Pferd	2
deu-x-bible-zuercher.txt	21	Rosse	2
eng-x-bible-darby.txt	15	horse	2
eng-x-bible-darby.txt	17	horse	2
eng-x-bible-kingjames.txt	15	horse	2
eng-x-bible-kingjames.txt	17	horse	2
eng-x-bible-literal.txt	17	horse	2
eng-x-bible-literal.txt	19	horse	2
eng-x-bible-newsimplified.txt	14	horse	2
nld-x-bible-statenvertaling.txt	21	paarden	2
nld-x-bible-statenvertaling.txt	25	paarden	2
nor-x-bible-1930.txt	22	hester	2
nor-x-bible-student.txt	19	hestar	2
swe-x-bible-folk1998.txt	14	häst	2
swe-x-bible-folk1998.txt	16	häst	2
afr-x-bible-1953.txt	23	strydwaens	3
dan-x-bible-1931.txt	22	Vogne	3
deu-x-bible-elberfelder1871.txt	24	Wagen	3
deu-x-bible-elberfelder1905.txt	24	Wagen	3
deu-x-bible-freebible.txt	24	Wagen	3
deu-x-bible-gruenewalder.txt	21	Wagen	3
deu-x-bible-luther1545.txt	20	Wagen	3
deu-x-bible-luther1545letztehand.txt	19	wagen	3
deu-x-bible-luther1912.txt	20	Wagen	3
deu-x-bible-menge.txt	22	Wagen	3
deu-x-bible-neue.txt	25	Streitwagen	3
deu-x-bible-pattloch.txt	20	Wagen	3
deu-x-bible-schlachter.txt	19	Wagen	3
deu-x-bible-tafelbibel.txt	20	Streitwagen	3
deu-x-bible-tafelbibel.txt	22	Streitwagen	3
deu-x-bible-zuercher.txt	23	Wagen	3
eng-x-bible-darby.txt	20	chariot	3
eng-x-bible-darby.txt	22	chariot	3
eng-x-bible-kingjames.txt	20	chariot	3
eng-x-bible-kingjames.txt	22	chariot	3
eng-x-bible-literal.txt	21	chariot	3
eng-x-bible-literal.txt	23	chariot	3
eng-x-bible-newsimplified.txt	17	carriage	3
eng-x-bible-newsimplified.txt	19	carriage	3
nld-x-bible-statenvertaling.txt	28	wagenen	3
nor-x-bible-1930.txt	24	vogner	3
nor-x-bible-student.txt	21	vogner	3
swe-x-bible-folk1998.txt	18	vagn	3
swe-x-bible-folk1998.txt	20	vagn	3
afr-x-bible-1953.txt	39	sal	4
afr-x-bible-1953.txt	43	wees	4
dan-x-bible-1931.txt	40	bliver	4
deu-x-bible-elberfelder1871.txt	44	sein	4
deu-x-bible-elberfelder1871.txt	45	werden	4
deu-x-bible-elberfelder1905.txt	44	sein	4
deu-x-bible-elberfelder1905.txt	45	werden	4
deu-x-bible-freebible.txt	44	sein	4
deu-x-bible-freebible.txt	45	werden	4
deu-x-bible-gruenewalder.txt	35	werden	4
deu-x-bible-menge.txt	39	werden	4
deu-x-bible-neue.txt	51	sind	4
deu-x-bible-pattloch.txt	35	werden	4
deu-x-bible-schlachter.txt	36	werden	4
deu-x-bible-tafelbibel.txt	39	sind	4
deu-x-bible-textbibel.txt	26	werden	4
deu-x-bible-zuercher.txt	36	werden	4
eng-x-bible-darby.txt	34	shall	4
eng-x-bible-darby.txt	37	be	4
eng-x-bible-kingjames.txt	37	shall	4
eng-x-bible-kingjames.txt	38	be	4
eng-x-bible-literal.txt	27	shall	4
eng-x-bible-newsimplified.txt	33	will	4
eng-x-bible-newsimplified.txt	34	be	4
nld-x-bible-statenvertaling.txt	49	zijn	4
nor-x-bible-student.txt	34	skal	4
swe-x-bible-folk1998.txt	32	skall	4
afr-x-bible-1953.txt	8	soos	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	8	wie	5
deu-x-bible-elberfelder1905.txt	8	wie	5
deu-x-bible-freebible.txt	8	wie	5
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-luther1545.txt	7	wie	5
deu-x-bible-luther1545letztehand.txt	6	wie	5
deu-x-bible-luther1912.txt	7	wie	5
deu-x-bible-menge.txt	9	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	8	gleich	5
deu-x-bible-schlachter.txt	7	wie	5
deu-x-bible-tafelbibel.txt	6	wie	5
deu-x-bible-zuercher.txt	10	wie	5
eng-x-bible-darby.txt	7	like	5
eng-x-bible-kingjames.txt	7	like	5
eng-x-bible-literal.txt	7	like	5
eng-x-bible-newsimplified.txt	5	like	5
nld-x-bible-statenvertaling.txt	9	als	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-1930.txt	10	like	5
nor-x-bible-student.txt	8	likso	5
swe-x-bible-folk1998.txt	8	lik	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
deu-x-bible-freebible.txt	23	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	24	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	16	and	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	7	leër	7
dan-x-bible-1931.txt	7	Hær	7
deu-x-bible-elberfelder1871.txt	7	Heer	7
deu-x-bible-elberfelder1905.txt	7	Heer	7
deu-x-bible-freebible.txt	7	Heer	7
deu-x-bible-gruenewalder.txt	7	Heer	7
deu-x-bible-luther1545.txt	5	Heer	7
deu-x-bible-luther1545letztehand.txt	5	Heer	7
deu-x-bible-luther1912.txt	5	Heer	7
deu-x-bible-menge.txt	6	Heer	7
deu-x-bible-neue.txt	3	Heer	7
