afr-x-bible-1953.txt	22	luister	1
afr-x-bible-1953.txt	26	stem	1
dan-x-bible-1931.txt	19	adlyde	1
deu-x-bible-elberfelder1871.txt	19	gehorcht	1
deu-x-bible-elberfelder1871.txt	21	Stimme	1
deu-x-bible-elberfelder1905.txt	19	gehorcht	1
deu-x-bible-elberfelder1905.txt	21	Stimme	1
deu-x-bible-freebible.txt	19	gehorcht	1
deu-x-bible-freebible.txt	21	Stimme	1
deu-x-bible-gruenewalder.txt	20	hört	1
deu-x-bible-gruenewalder.txt	24	Stimme	1
deu-x-bible-luther1545.txt	17	gehorcht	1
deu-x-bible-luther1545.txt	19	Stimme	1
deu-x-bible-luther1545letztehand.txt	18	gehorcht	1
deu-x-bible-luther1545letztehand.txt	20	stim	1
deu-x-bible-luther1912.txt	17	gehorcht	1
deu-x-bible-luther1912.txt	19	Stimme	1
deu-x-bible-menge.txt	20	hört	1
deu-x-bible-neue.txt	16	hört	1
deu-x-bible-pattloch.txt	19	Mahnungen	1
deu-x-bible-pattloch.txt	23	hören	1
deu-x-bible-schlachter.txt	18	gehorcht	1
deu-x-bible-schlachter.txt	20	Stimme	1
deu-x-bible-tafelbibel.txt	19	hört	1
deu-x-bible-tafelbibel.txt	23	Stimme	1
deu-x-bible-textbibel.txt	23	hören	1
deu-x-bible-zuercher.txt	19	hört	1
eng-x-bible-darby.txt	21	hearkeneth	1
eng-x-bible-darby.txt	25	voice	1
eng-x-bible-kingjames.txt	23	obey	1
eng-x-bible-kingjames.txt	25	voice	1
eng-x-bible-literal.txt	24	listen	1
eng-x-bible-literal.txt	27	voice	1
eng-x-bible-newsimplified.txt	24	obey	1
nld-x-bible-statenvertaling.txt	22	stem	1
nld-x-bible-statenvertaling.txt	24	gehoorzaam	1
nor-x-bible-1930.txt	22	lyde	1
nor-x-bible-student.txt	18	lyda	1
swe-x-bible-folk1998.txt	25	lyda	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	28	.	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	"	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	‹	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	31	;	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	30	.	2
deu-x-bible-zuercher.txt	31	"	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	33	.	2
