afr-x-bible-1953.txt	4	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-boodskap.txt	2	ons	1
afr-x-bible-boodskap.txt	4	ons	1
afr-x-bible-boodskap.txt	9	ons	1
afr-x-bible-boodskap.txt	13	ons	1
afr-x-bible-lewende.txt	4	ons	1
afr-x-bible-viralmal.txt	2	ons	1
dan-x-bible-1931.txt	4	vi	1
dan-x-bible-frederik.txt	4	vi	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-erben.txt	4	wir	1
deu-x-bible-freebible.txt	4	wir	1
deu-x-bible-genfer2011.txt	3	wir	1
deu-x-bible-greber.txt	6	wir	1
deu-x-bible-hoffnung.txt	2	wir	1
deu-x-bible-hoffnung.txt	3	uns	1
deu-x-bible-interlinear.txt	4	wir	1
deu-x-bible-konkordant.txt	3	wir	1
deu-x-bible-luther1545.txt	5	wir	1
deu-x-bible-luther1545letztehand.txt	5	wir	1
deu-x-bible-luther1912.txt	5	wir	1
deu-x-bible-meister.txt	4	wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	2	wir	1
deu-x-bible-pattloch.txt	3	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter2000.txt	4	wir	1
deu-x-bible-tafelbibel.txt	4	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	2	wir	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-amplified.txt	5	we	1
eng-x-bible-amplified.txt	15	we	1
eng-x-bible-books.txt	1	We	1
eng-x-bible-books.txt	4	we	1
eng-x-bible-clontz.txt	4	we	1
eng-x-bible-common.txt	4	we	1
eng-x-bible-contemporary.txt	2	we	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	4	we	1
eng-x-bible-easytoread.txt	2	we	1
eng-x-bible-etheridge.txt	4	we	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-goodnews.txt	2	we	1
eng-x-bible-internationalstandard.txt	4	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-lexham.txt	4	we	1
eng-x-bible-literal.txt	4	we	1
eng-x-bible-livingoracles.txt	5	we	1
eng-x-bible-majority.txt	4	we	1
eng-x-bible-montgomery.txt	4	we	1
eng-x-bible-new2007.txt	4	we	1
eng-x-bible-newcentury.txt	1	We	1
eng-x-bible-newinternational.txt	1	We	1
eng-x-bible-newinternational.txt	4	we	1
eng-x-bible-newliving.txt	2	we	1
eng-x-bible-newreaders.txt	1	We	1
eng-x-bible-newreaders.txt	4	we	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-newsimplified.txt	4	we	1
eng-x-bible-scriptures.txt	4	we	1
eng-x-bible-treeoflife.txt	2	we	1
eng-x-bible-treeoflife.txt	5	we	1
eng-x-bible-worldwide.txt	1	We	1
isl-x-bible-isl.txt	5	vér	1
nds-x-bible-nds.txt	4	wie	1
nld-x-bible-1951.txt	4	wij	1
nld-x-bible-2004.txt	2	wij	1
nld-x-bible-2007.txt	3	wij	1
nld-x-bible-statenvertaling.txt	4	wij	1
nno-x-bible-2011.txt	5	vi	1
nob-x-bible-1985.txt	4	oss	1
nob-x-bible-1985.txt	6	vi	1
nob-x-bible-1988.txt	4	vi	1
nob-x-bible-2007.txt	4	vi	1
nob-x-bible-2007.txt	6	vi	1
nob-x-bible-2011.txt	4	vi	1
nor-x-bible-1930.txt	4	vi	1
nor-x-bible-student.txt	5	me	1
swe-x-bible-b2000.txt	2	vi	1
