afr-x-bible-1953.txt	53	soos	1
dan-x-bible-1931.txt	29	således	1
dan-x-bible-1931.txt	30	som	1
deu-x-bible-elberfelder1871.txt	38	wie	1
deu-x-bible-elberfelder1905.txt	38	wie	1
deu-x-bible-freebible.txt	38	wie	1
deu-x-bible-gruenewalder.txt	40	gleich	1
deu-x-bible-luther1545.txt	42	wie	1
deu-x-bible-luther1545letztehand.txt	42	wie	1
deu-x-bible-luther1912.txt	41	wie	1
deu-x-bible-menge.txt	45	wie	1
deu-x-bible-neue.txt	26	wie	1
deu-x-bible-pattloch.txt	41	so	1
deu-x-bible-pattloch.txt	42	wie	1
deu-x-bible-schlachter.txt	45	wie	1
deu-x-bible-tafelbibel.txt	40	wie	1
deu-x-bible-textbibel.txt	44	wie	1
deu-x-bible-zuercher.txt	46	wie	1
eng-x-bible-darby.txt	47	as	1
eng-x-bible-kingjames.txt	47	as	1
eng-x-bible-literal.txt	51	as	1
eng-x-bible-newsimplified.txt	33	as	1
nld-x-bible-statenvertaling.txt	49	gelijk	1
nor-x-bible-1930.txt	41	således	1
nor-x-bible-1930.txt	42	som	1
nor-x-bible-student.txt	44	som	1
swe-x-bible-folk1998.txt	37	så	1
swe-x-bible-folk1998.txt	38	som	1
afr-x-bible-1953.txt	27	manlik	2
dan-x-bible-1931.txt	17	Mandkøn	2
deu-x-bible-elberfelder1871.txt	21	Männliche	2
deu-x-bible-elberfelder1905.txt	21	Männliche	2
deu-x-bible-freebible.txt	21	Männliche	2
deu-x-bible-gruenewalder.txt	21	Männliche	2
deu-x-bible-luther1545.txt	25	Mannsnamen	2
deu-x-bible-luther1545letztehand.txt	23	was	2
deu-x-bible-luther1912.txt	25	männlich	2
deu-x-bible-menge.txt	24	männlichen	2
deu-x-bible-menge.txt	25	Personen	2
deu-x-bible-pattloch.txt	23	männlichen	2
deu-x-bible-pattloch.txt	24	Personen	2
deu-x-bible-schlachter.txt	29	männlich	2
deu-x-bible-tafelbibel.txt	21	Männliche	2
deu-x-bible-textbibel.txt	26	männlich	2
deu-x-bible-zuercher.txt	31	männlich	2
eng-x-bible-darby.txt	27	male	2
eng-x-bible-kingjames.txt	27	male	2
eng-x-bible-literal.txt	27	male	2
eng-x-bible-newsimplified.txt	24	male	2
nld-x-bible-statenvertaling.txt	25	mannelijk	2
nor-x-bible-1930.txt	29	mannkjønn	2
swe-x-bible-folk1998.txt	26	manligt	2
swe-x-bible-folk1998.txt	27	kön	2
afr-x-bible-1953.txt	20	sy	3
deu-x-bible-elberfelder1871.txt	16	seinem	3
deu-x-bible-elberfelder1905.txt	16	seinem	3
deu-x-bible-freebible.txt	16	seinem	3
deu-x-bible-luther1545.txt	28	seinem	3
deu-x-bible-luther1545letztehand.txt	28	seinem	3
deu-x-bible-luther1912.txt	28	seinem	3
deu-x-bible-menge.txt	30	seinem	3
deu-x-bible-neue.txt	16	seinem	3
deu-x-bible-pattloch.txt	26	seinem	3
deu-x-bible-schlachter.txt	21	sein	3
deu-x-bible-schlachter.txt	32	seinen	3
deu-x-bible-tafelbibel.txt	16	seinem	3
deu-x-bible-zuercher.txt	34	seinen	3
eng-x-bible-darby.txt	23	his	3
eng-x-bible-kingjames.txt	23	his	3
eng-x-bible-literal.txt	23	his	3
eng-x-bible-newsimplified.txt	15	his	3
eng-x-bible-newsimplified.txt	20	his	3
eng-x-bible-newsimplified.txt	26	his	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	16	hans	3
nor-x-bible-1930.txt	25	hans	3
nor-x-bible-student.txt	18	hans	3
nor-x-bible-student.txt	27	hans	3
nor-x-bible-student.txt	33	hans	3
swe-x-bible-folk1998.txt	29	hans	3
afr-x-bible-1953.txt	17	almal	4
afr-x-bible-1953.txt	25	almal	4
deu-x-bible-elberfelder1871.txt	14	alle	4
deu-x-bible-elberfelder1905.txt	14	alle	4
deu-x-bible-freebible.txt	14	alle	4
deu-x-bible-gruenewalder.txt	13	alle	4
deu-x-bible-luther1545.txt	16	alle	4
deu-x-bible-luther1545letztehand.txt	17	alle	4
deu-x-bible-luther1912.txt	16	alle	4
deu-x-bible-menge.txt	15	alle	4
deu-x-bible-menge.txt	23	alle	4
deu-x-bible-neue.txt	11	alle	4
deu-x-bible-pattloch.txt	13	alle	4
deu-x-bible-schlachter.txt	17	alle	4
deu-x-bible-tafelbibel.txt	14	alle	4
deu-x-bible-textbibel.txt	15	alle	4
deu-x-bible-zuercher.txt	18	alle	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	18	all	4
eng-x-bible-newsimplified.txt	11	all	4
nld-x-bible-statenvertaling.txt	17	alle	4
nor-x-bible-1930.txt	20	alle	4
nor-x-bible-student.txt	21	alle	4
swe-x-bible-folk1998.txt	17	alla	4
afr-x-bible-1953.txt	1	Daarop	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Darauf	5
deu-x-bible-neue.txt	1	Noch	5
deu-x-bible-neue.txt	3	gleichen	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	On	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Samme	5
nor-x-bible-student.txt	1	Og	5
nor-x-bible-student.txt	2	same	5
swe-x-bible-folk1998.txt	1	Samma	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	4	sin	6
deu-x-bible-elberfelder1871.txt	6	seinen	6
deu-x-bible-elberfelder1905.txt	6	seinen	6
deu-x-bible-freebible.txt	6	seinen	6
deu-x-bible-gruenewalder.txt	4	seinen	6
deu-x-bible-luther1545.txt	4	seinen	6
deu-x-bible-luther1545letztehand.txt	4	seinen	6
deu-x-bible-luther1912.txt	4	seinen	6
deu-x-bible-menge.txt	4	seinen	6
deu-x-bible-neue.txt	7	seinen	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-schlachter.txt	4	seinen	6
deu-x-bible-tafelbibel.txt	4	seinen	6
deu-x-bible-textbibel.txt	4	seinen	6
deu-x-bible-zuercher.txt	4	seinen	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	5	his	6
eng-x-bible-literal.txt	4	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	7	sin	6
nor-x-bible-student.txt	7	sin	6
swe-x-bible-folk1998.txt	5	sin	6
afr-x-bible-1953.txt	57	gespreek	7
dan-x-bible-1931.txt	33	pålagt	7
deu-x-bible-elberfelder1871.txt	42	geredet	7
deu-x-bible-elberfelder1905.txt	42	geredet	7
deu-x-bible-freebible.txt	42	geredet	7
deu-x-bible-gruenewalder.txt	45	gesprochen	7
deu-x-bible-luther1545.txt	45	gesagt	7
deu-x-bible-luther1545letztehand.txt	45	gesagt	7
deu-x-bible-luther1912.txt	44	gesagt	7
deu-x-bible-menge.txt	49	geboten	7
deu-x-bible-neue.txt	30	gesagt	7
deu-x-bible-pattloch.txt	45	befohlen	7
deu-x-bible-schlachter.txt	48	gesagt	7
deu-x-bible-tafelbibel.txt	44	geredet	7
deu-x-bible-textbibel.txt	47	geboten	7
deu-x-bible-zuercher.txt	49	geboten	7
eng-x-bible-darby.txt	50	said	7
eng-x-bible-kingjames.txt	50	said	7
eng-x-bible-literal.txt	53	spoke	7
eng-x-bible-newsimplified.txt	35	told	7
nld-x-bible-statenvertaling.txt	54	gesproken	7
nor-x-bible-1930.txt	45	sagt	7
nor-x-bible-student.txt	47	sagt	7
swe-x-bible-folk1998.txt	41	sagt	7
afr-x-bible-1953.txt	6	Ismael	8
dan-x-bible-1931.txt	6	Ismael	8
deu-x-bible-elberfelder1871.txt	4	Ismael	8
deu-x-bible-elberfelder1905.txt	4	Ismael	8
deu-x-bible-freebible.txt	4	Ismael	8
deu-x-bible-gruenewalder.txt	6	Ismael	8
deu-x-bible-luther1545.txt	6	Ismael	8
deu-x-bible-luther1545letztehand.txt	6	Jsmael	8
deu-x-bible-luther1912.txt	6	Ismael	8
deu-x-bible-menge.txt	6	Ismael	8
deu-x-bible-neue.txt	9	Ismaël	8
deu-x-bible-pattloch.txt	7	Ismael	8
deu-x-bible-schlachter.txt	6	Ismael	8
deu-x-bible-tafelbibel.txt	6	Ismael	8
deu-x-bible-textbibel.txt	6	Ismael	8
deu-x-bible-zuercher.txt	6	Ismael	8
eng-x-bible-darby.txt	4	Ishmael	8
eng-x-bible-kingjames.txt	4	Ishmael	8
eng-x-bible-literal.txt	6	Ishmael	8
eng-x-bible-newsimplified.txt	9	Ishmael	8
nld-x-bible-statenvertaling.txt	6	Ismael	8
nor-x-bible-1930.txt	5	Ismael	8
nor-x-bible-student.txt	9	Ismael	8
swe-x-bible-folk1998.txt	7	Ismael	8
afr-x-bible-1953.txt	3	Abraham	9
dan-x-bible-1931.txt	3	Abraham	9
deu-x-bible-elberfelder1871.txt	2	Abraham	9
deu-x-bible-elberfelder1905.txt	2	Abraham	9
deu-x-bible-freebible.txt	2	Abraham	9
deu-x-bible-gruenewalder.txt	3	Abraham	9
deu-x-bible-luther1545.txt	3	Abraham	9
deu-x-bible-luther1545letztehand.txt	3	Abraham	9
deu-x-bible-luther1912.txt	3	Abraham	9
deu-x-bible-menge.txt	3	Abraham	9
deu-x-bible-neue.txt	6	Abraham	9
deu-x-bible-pattloch.txt	4	Abraham	9
deu-x-bible-schlachter.txt	3	Abraham	9
deu-x-bible-tafelbibel.txt	2	Abraham	9
deu-x-bible-textbibel.txt	3	Abraham	9
deu-x-bible-zuercher.txt	3	Abraham	9
eng-x-bible-darby.txt	2	Abraham	9
eng-x-bible-kingjames.txt	2	Abraham	9
eng-x-bible-literal.txt	2	Abraham	9
eng-x-bible-newsimplified.txt	5	Abraham	9
nld-x-bible-statenvertaling.txt	3	Abraham	9
nor-x-bible-1930.txt	4	Abraham	9
nor-x-bible-student.txt	5	Abraham	9
swe-x-bible-folk1998.txt	4	Abraham	9
afr-x-bible-1953.txt	54	God	10
dan-x-bible-1931.txt	31	Gud	10
deu-x-bible-elberfelder1871.txt	39	Gott	10
deu-x-bible-elberfelder1905.txt	39	Gott	10
deu-x-bible-freebible.txt	39	Gott	10
deu-x-bible-gruenewalder.txt	42	Gott	10
deu-x-bible-luther1545.txt	44	Gott	10
deu-x-bible-luther1545letztehand.txt	44	Gott	10
deu-x-bible-luther1912.txt	43	Gott	10
deu-x-bible-menge.txt	46	Gott	10
deu-x-bible-neue.txt	27	Gott	10
deu-x-bible-pattloch.txt	43	Gott	10
deu-x-bible-schlachter.txt	46	Gott	10
deu-x-bible-tafelbibel.txt	41	Gott	10
deu-x-bible-textbibel.txt	45	Gott	10
deu-x-bible-zuercher.txt	48	Gott	10
eng-x-bible-darby.txt	48	God	10
eng-x-bible-kingjames.txt	48	God	10
eng-x-bible-literal.txt	52	God	10
eng-x-bible-newsimplified.txt	34	God	10
nld-x-bible-statenvertaling.txt	51	God	10
nor-x-bible-1930.txt	43	Gud	10
nor-x-bible-student.txt	45	Gud	10
swe-x-bible-folk1998.txt	39	Gud	10
afr-x-bible-1953.txt	59	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	44	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-gruenewalder.txt	47	.	11
deu-x-bible-luther1545.txt	47	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-luther1912.txt	46	.	11
deu-x-bible-menge.txt	51	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	47	.	11
deu-x-bible-schlachter.txt	50	.	11
deu-x-bible-tafelbibel.txt	46	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	51	.	11
eng-x-bible-darby.txt	53	.	11
eng-x-bible-kingjames.txt	53	.	11
eng-x-bible-literal.txt	56	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	56	.	11
nor-x-bible-1930.txt	48	.	11
nor-x-bible-student.txt	50	.	11
swe-x-bible-folk1998.txt	44	.	11
afr-x-bible-1953.txt	56	hom	12
dan-x-bible-1931.txt	34	ham	12
deu-x-bible-elberfelder1871.txt	41	ihm	12
deu-x-bible-elberfelder1905.txt	41	ihm	12
deu-x-bible-freebible.txt	41	ihm	12
deu-x-bible-gruenewalder.txt	44	ihm	12
deu-x-bible-luther1545.txt	43	ihm	12
deu-x-bible-luther1545letztehand.txt	43	jm	12
deu-x-bible-luther1912.txt	42	ihm	12
deu-x-bible-menge.txt	48	ihm	12
deu-x-bible-neue.txt	29	ihm	12
deu-x-bible-pattloch.txt	44	ihm	12
deu-x-bible-schlachter.txt	47	ihm	12
deu-x-bible-tafelbibel.txt	43	ihm	12
deu-x-bible-textbibel.txt	46	ihm	12
deu-x-bible-zuercher.txt	47	ihm	12
eng-x-bible-darby.txt	52	him	12
eng-x-bible-kingjames.txt	52	him	12
eng-x-bible-literal.txt	55	him	12
eng-x-bible-newsimplified.txt	36	him	12
nld-x-bible-statenvertaling.txt	53	hem	12
nor-x-bible-1930.txt	47	ham	12
nor-x-bible-student.txt	49	honom	12
swe-x-bible-folk1998.txt	43	honom	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	5	Søn	13
deu-x-bible-elberfelder1871.txt	7	Sohn	13
deu-x-bible-elberfelder1905.txt	7	Sohn	13
deu-x-bible-freebible.txt	7	Sohn	13
deu-x-bible-gruenewalder.txt	5	Sohn	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	5	Sohn	13
deu-x-bible-neue.txt	8	Sohn	13
deu-x-bible-pattloch.txt	6	Sohn	13
deu-x-bible-schlachter.txt	5	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	5	Sohn	13
deu-x-bible-zuercher.txt	5	Sohn	13
eng-x-bible-darby.txt	6	son	13
eng-x-bible-kingjames.txt	6	son	13
eng-x-bible-literal.txt	5	son	13
eng-x-bible-newsimplified.txt	8	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	8	sønn	13
nor-x-bible-student.txt	6	son	13
swe-x-bible-folk1998.txt	6	son	13
afr-x-bible-1953.txt	2	neem	14
dan-x-bible-1931.txt	2	tog	14
deu-x-bible-elberfelder1871.txt	3	nahm	14
deu-x-bible-elberfelder1905.txt	3	nahm	14
deu-x-bible-freebible.txt	3	nahm	14
deu-x-bible-gruenewalder.txt	2	nahm	14
deu-x-bible-luther1545.txt	2	nahm	14
deu-x-bible-luther1545letztehand.txt	2	nam	14
deu-x-bible-luther1912.txt	2	nahm	14
deu-x-bible-menge.txt	2	nahm	14
deu-x-bible-pattloch.txt	2	holte	14
deu-x-bible-schlachter.txt	2	nahm	14
deu-x-bible-tafelbibel.txt	3	nahm	14
deu-x-bible-textbibel.txt	2	nahm	14
deu-x-bible-zuercher.txt	2	nahm	14
eng-x-bible-darby.txt	3	took	14
eng-x-bible-kingjames.txt	3	took	14
eng-x-bible-literal.txt	3	took	14
eng-x-bible-newsimplified.txt	6	took	14
nld-x-bible-statenvertaling.txt	2	nam	14
nor-x-bible-1930.txt	3	tok	14
nor-x-bible-student.txt	4	tok	14
swe-x-bible-folk1998.txt	3	tog	14
afr-x-bible-1953.txt	44	hulle	15
dan-x-bible-1931.txt	26	deres	15
deu-x-bible-elberfelder1871.txt	31	ihrer	15
deu-x-bible-elberfelder1905.txt	31	ihrer	15
deu-x-bible-freebible.txt	31	ihrer	15
deu-x-bible-gruenewalder.txt	33	ihrer	15
deu-x-bible-luther1545.txt	36	ihrem	15
deu-x-bible-luther1545letztehand.txt	36	jrem	15
deu-x-bible-luther1912.txt	36	ihrem	15
deu-x-bible-menge.txt	38	ihnen	15
deu-x-bible-pattloch.txt	35	ihrer	15
deu-x-bible-schlachter.txt	39	ihres	15
deu-x-bible-tafelbibel.txt	33	ihrer	15
deu-x-bible-textbibel.txt	41	ihrer	15
deu-x-bible-zuercher.txt	39	ihre	15
eng-x-bible-darby.txt	40	their	15
eng-x-bible-kingjames.txt	40	their	15
eng-x-bible-literal.txt	43	their	15
eng-x-bible-newsimplified.txt	31	them	15
nld-x-bible-statenvertaling.txt	41	hunner	15
nor-x-bible-1930.txt	38	deres	15
nor-x-bible-student.txt	42	deira	15
swe-x-bible-folk1998.txt	35	deras	15
afr-x-bible-1953.txt	34	huis	16
dan-x-bible-1931.txt	20	Hus	16
deu-x-bible-gruenewalder.txt	27	Haus	16
deu-x-bible-luther1545.txt	29	Hause	16
deu-x-bible-luther1545letztehand.txt	29	Hause	16
deu-x-bible-luther1912.txt	29	Hause	16
deu-x-bible-menge.txt	31	Hause	16
deu-x-bible-neue.txt	17	Haus	16
deu-x-bible-pattloch.txt	27	Hause	16
deu-x-bible-schlachter.txt	33	Hausgenossen	16
deu-x-bible-tafelbibel.txt	26	Hauses	16
deu-x-bible-textbibel.txt	30	Hausgenossen	16
deu-x-bible-zuercher.txt	35	Hausgenossen	16
eng-x-bible-darby.txt	33	house	16
eng-x-bible-kingjames.txt	33	house	16
eng-x-bible-literal.txt	33	house	16
eng-x-bible-newsimplified.txt	16	household	16
eng-x-bible-newsimplified.txt	27	household	16
nld-x-bible-statenvertaling.txt	32	huis	16
nor-x-bible-1930.txt	34	hus	16
nor-x-bible-student.txt	32	huset	16
swe-x-bible-folk1998.txt	30	husfolk	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	12	sowie	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	14	sowie	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	14	sowie	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	16	en	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	58	het	18
dan-x-bible-1931.txt	32	havde	18
deu-x-bible-elberfelder1871.txt	43	hatte	18
deu-x-bible-elberfelder1905.txt	43	hatte	18
deu-x-bible-freebible.txt	43	hatte	18
deu-x-bible-gruenewalder.txt	46	hatte	18
deu-x-bible-luther1545.txt	46	hatte	18
deu-x-bible-luther1545letztehand.txt	46	hatte	18
deu-x-bible-luther1912.txt	45	hatte	18
deu-x-bible-menge.txt	50	hatte	18
deu-x-bible-neue.txt	31	hatte	18
deu-x-bible-pattloch.txt	46	hatte	18
