afr-x-bible-1953.txt	23	dié	1
afr-x-bible-1953.txt	24	tyd	1
dan-x-bible-1931.txt	16	Gang	1
deu-x-bible-elberfelder1871.txt	22	selbiger	1
deu-x-bible-elberfelder1871.txt	23	Zeit	1
deu-x-bible-elberfelder1905.txt	22	selbiger	1
deu-x-bible-elberfelder1905.txt	23	Zeit	1
deu-x-bible-freebible.txt	22	selbiger	1
deu-x-bible-freebible.txt	23	Zeit	1
deu-x-bible-gruenewalder.txt	19	damals	1
deu-x-bible-luther1545.txt	23	selbigen	1
deu-x-bible-luther1545.txt	24	Zeit	1
deu-x-bible-luther1545letztehand.txt	23	selbigen	1
deu-x-bible-luther1545letztehand.txt	24	zeit	1
deu-x-bible-luther1912.txt	24	selbigen	1
deu-x-bible-luther1912.txt	25	Zeit	1
deu-x-bible-menge.txt	20	damals	1
deu-x-bible-neue.txt	14	damals	1
deu-x-bible-pattloch.txt	19	damals	1
deu-x-bible-schlachter.txt	23	jener	1
deu-x-bible-schlachter.txt	24	Zeit	1
deu-x-bible-tafelbibel.txt	22	selben	1
deu-x-bible-tafelbibel.txt	23	Zeit	1
deu-x-bible-textbibel.txt	19	damals	1
deu-x-bible-zuercher.txt	19	damals	1
eng-x-bible-darby.txt	18	at	1
eng-x-bible-darby.txt	20	same	1
eng-x-bible-darby.txt	21	time	1
eng-x-bible-kingjames.txt	21	same	1
eng-x-bible-kingjames.txt	22	time	1
eng-x-bible-literal.txt	19	at	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	21	time	1
eng-x-bible-newsimplified.txt	18	at	1
eng-x-bible-newsimplified.txt	20	same	1
eng-x-bible-newsimplified.txt	21	time	1
nld-x-bible-statenvertaling.txt	20	zelver	1
nld-x-bible-statenvertaling.txt	21	tijd	1
nor-x-bible-1930.txt	20	den	1
nor-x-bible-1930.txt	21	gang	1
nor-x-bible-student.txt	21	den	1
nor-x-bible-student.txt	22	gongen	1
swe-x-bible-folk1998.txt	18	då	1
afr-x-bible-1953.txt	20	vir	2
dan-x-bible-1931.txt	22	for	2
deu-x-bible-elberfelder1871.txt	19	für	2
deu-x-bible-elberfelder1905.txt	19	für	2
deu-x-bible-freebible.txt	19	für	2
deu-x-bible-gruenewalder.txt	21	für	2
deu-x-bible-luther1545.txt	20	für	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	21	für	2
deu-x-bible-menge.txt	22	für	2
deu-x-bible-menge.txt	24	Fürbitte	2
deu-x-bible-neue.txt	16	für	2
