afr-x-bible-1953.txt	37	;	1
dan-x-bible-1931.txt	40	;	1
dan-x-bible-1931.txt	45	;	1
deu-x-bible-elberfelder1871.txt	35	;	1
deu-x-bible-elberfelder1871.txt	42	:	1
deu-x-bible-elberfelder1905.txt	35	;	1
deu-x-bible-elberfelder1905.txt	42	:	1
deu-x-bible-freebible.txt	35	;	1
deu-x-bible-freebible.txt	42	:	1
deu-x-bible-luther1545.txt	40	;	1
deu-x-bible-luther1912.txt	39	;	1
deu-x-bible-menge.txt	44	:	1
deu-x-bible-menge.txt	51	;	1
deu-x-bible-pattloch.txt	35	;	1
deu-x-bible-pattloch.txt	40	;	1
deu-x-bible-schlachter.txt	30	;	1
deu-x-bible-schlachter.txt	37	;	1
deu-x-bible-textbibel.txt	45	;	1
deu-x-bible-zuercher.txt	42	;	1
eng-x-bible-darby.txt	35	:	1
eng-x-bible-darby.txt	42	:	1
eng-x-bible-kingjames.txt	39	;	1
eng-x-bible-kingjames.txt	47	;	1
eng-x-bible-literal.txt	43	;	1
eng-x-bible-literal.txt	50	;	1
nld-x-bible-statenvertaling.txt	45	;	1
nor-x-bible-1930.txt	49	;	1
nor-x-bible-student.txt	35	;	1
nor-x-bible-student.txt	42	;	1
afr-x-bible-1953.txt	34	is	2
dan-x-bible-1931.txt	29	er	2
deu-x-bible-elberfelder1871.txt	32	ist	2
deu-x-bible-elberfelder1905.txt	32	ist	2
deu-x-bible-freebible.txt	32	ist	2
deu-x-bible-gruenewalder.txt	32	ist	2
deu-x-bible-luther1545.txt	19	ist	2
deu-x-bible-luther1545.txt	31	ist's	2
deu-x-bible-luther1545letztehand.txt	19	ist	2
deu-x-bible-luther1545letztehand.txt	32	ists	2
deu-x-bible-luther1912.txt	19	ist	2
deu-x-bible-luther1912.txt	30	ist's	2
deu-x-bible-menge.txt	27	ist	2
deu-x-bible-neue.txt	23	ist	2
deu-x-bible-pattloch.txt	32	ist	2
deu-x-bible-schlachter.txt	27	ist	2
deu-x-bible-tafelbibel.txt	34	ist	2
deu-x-bible-textbibel.txt	42	ist	2
deu-x-bible-zuercher.txt	23	ist	2
eng-x-bible-darby.txt	33	is	2
eng-x-bible-kingjames.txt	37	is	2
eng-x-bible-literal.txt	41	is	2
eng-x-bible-newsimplified.txt	24	is	2
nld-x-bible-statenvertaling.txt	33	is	2
nld-x-bible-statenvertaling.txt	36	is	2
nor-x-bible-1930.txt	38	er	2
nor-x-bible-student.txt	23	er	2
swe-x-bible-folk1998.txt	19	är	2
afr-x-bible-1953.txt	8	bekyk	3
afr-x-bible-1953.txt	16	sien	3
dan-x-bible-1931.txt	4	syne	3
dan-x-bible-1931.txt	16	viser	3
deu-x-bible-elberfelder1871.txt	2	besieht	3
deu-x-bible-elberfelder1905.txt	2	besieht	3
deu-x-bible-freebible.txt	2	besieht	3
deu-x-bible-gruenewalder.txt	1	Beschaut	3
deu-x-bible-luther1545.txt	5	sehen	3
deu-x-bible-luther1545letztehand.txt	5	sehen	3
deu-x-bible-luther1912.txt	5	sehen	3
deu-x-bible-menge.txt	14	findet	3
deu-x-bible-neue.txt	9	untersucht	3
deu-x-bible-pattloch.txt	1	Besichtigt	3
deu-x-bible-pattloch.txt	11	findet	3
deu-x-bible-schlachter.txt	5	sieht	3
deu-x-bible-tafelbibel.txt	2	sieht	3
deu-x-bible-textbibel.txt	17	findet	3
deu-x-bible-zuercher.txt	1	Sieht	3
eng-x-bible-darby.txt	5	look	3
eng-x-bible-kingjames.txt	5	look	3
eng-x-bible-literal.txt	5	look	3
eng-x-bible-newsimplified.txt	4	examine	3
eng-x-bible-newsimplified.txt	6	again	3
nld-x-bible-statenvertaling.txt	13	bezien	3
nor-x-bible-1930.txt	5	ser	3
nor-x-bible-1930.txt	16	finner	3
nor-x-bible-1930.txt	20	ser	3
nor-x-bible-student.txt	4	skodar	3
swe-x-bible-folk1998.txt	5	se	3
afr-x-bible-1953.txt	30	het	4
dan-x-bible-1931.txt	24	har	4
dan-x-bible-1931.txt	37	har	4
deu-x-bible-elberfelder1871.txt	25	hat	4
deu-x-bible-elberfelder1905.txt	25	hat	4
deu-x-bible-freebible.txt	25	hat	4
deu-x-bible-gruenewalder.txt	23	hat	4
deu-x-bible-luther1545.txt	28	hat	4
deu-x-bible-luther1545letztehand.txt	29	hat	4
deu-x-bible-luther1912.txt	27	hat	4
deu-x-bible-menge.txt	24	hat	4
deu-x-bible-menge.txt	40	hat	4
deu-x-bible-pattloch.txt	29	hat	4
deu-x-bible-schlachter.txt	24	hat	4
deu-x-bible-tafelbibel.txt	26	hat	4
deu-x-bible-textbibel.txt	28	hat	4
deu-x-bible-textbibel.txt	39	hat	4
deu-x-bible-zuercher.txt	36	hat	4
eng-x-bible-darby.txt	28	have	4
eng-x-bible-literal.txt	26	has	4
eng-x-bible-literal.txt	36	has	4
eng-x-bible-newsimplified.txt	19	has	4
