afr-x-bible-1953.txt	19	jou	1
dan-x-bible-1931.txt	30	dig	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1871.txt	28	dir	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-elberfelder1905.txt	28	dir	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-freebible.txt	28	dir	1
deu-x-bible-gruenewalder.txt	15	Dir	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545.txt	19	dich	1
deu-x-bible-luther1545letztehand.txt	19	dich	1
deu-x-bible-luther1912.txt	18	du	1
deu-x-bible-luther1912.txt	20	dich	1
deu-x-bible-menge.txt	16	dir	1
deu-x-bible-neue.txt	16	Dir	1
deu-x-bible-pattloch.txt	15	dir	1
deu-x-bible-schlachter.txt	17	dir	1
deu-x-bible-tafelbibel.txt	16	dir	1
deu-x-bible-textbibel.txt	15	dir	1
deu-x-bible-zuercher.txt	17	dich	1
eng-x-bible-darby.txt	25	thee	1
eng-x-bible-darby.txt	33	thee	1
eng-x-bible-kingjames.txt	23	thee	1
eng-x-bible-kingjames.txt	32	thee	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	17	u	1
nld-x-bible-statenvertaling.txt	27	u	1
nor-x-bible-1930.txt	24	dig	1
nor-x-bible-student.txt	18	deg	1
swe-x-bible-folk1998.txt	25	dig	1
afr-x-bible-1953.txt	24	jou	2
afr-x-bible-1953.txt	27	jou	2
dan-x-bible-1931.txt	26	din	2
deu-x-bible-elberfelder1871.txt	25	dein	2
deu-x-bible-elberfelder1905.txt	25	dein	2
deu-x-bible-freebible.txt	25	dein	2
deu-x-bible-gruenewalder.txt	21	dein	2
deu-x-bible-luther1545.txt	27	deinen	2
deu-x-bible-luther1545letztehand.txt	26	deinem	2
deu-x-bible-luther1912.txt	28	deinen	2
deu-x-bible-menge.txt	22	dein	2
deu-x-bible-neue.txt	21	dein	2
deu-x-bible-pattloch.txt	21	dein	2
deu-x-bible-schlachter.txt	24	dein	2
deu-x-bible-tafelbibel.txt	21	dein	2
deu-x-bible-textbibel.txt	20	dein	2
deu-x-bible-zuercher.txt	23	dein	2
eng-x-bible-darby.txt	28	thy	2
eng-x-bible-kingjames.txt	27	thy	2
eng-x-bible-literal.txt	24	your	2
eng-x-bible-newsimplified.txt	22	your	2
nld-x-bible-statenvertaling.txt	23	uw	2
nor-x-bible-1930.txt	27	din	2
nor-x-bible-student.txt	22	din	2
swe-x-bible-folk1998.txt	19	din	2
afr-x-bible-1953.txt	17	maar	3
dan-x-bible-1931.txt	22	men	3
deu-x-bible-elberfelder1871.txt	18	aber	3
deu-x-bible-elberfelder1905.txt	18	aber	3
deu-x-bible-freebible.txt	18	aber	3
deu-x-bible-gruenewalder.txt	16	aber	3
deu-x-bible-luther1545.txt	16	aber	3
deu-x-bible-luther1545letztehand.txt	16	Aber	3
deu-x-bible-luther1912.txt	17	aber	3
deu-x-bible-menge.txt	17	aber	3
deu-x-bible-neue.txt	17	aber	3
deu-x-bible-pattloch.txt	16	aber	3
deu-x-bible-schlachter.txt	18	aber	3
deu-x-bible-tafelbibel.txt	17	aber	3
deu-x-bible-textbibel.txt	16	aber	3
deu-x-bible-zuercher.txt	18	aber	3
eng-x-bible-darby.txt	22	but	3
eng-x-bible-kingjames.txt	20	but	3
eng-x-bible-literal.txt	18	But	3
nld-x-bible-statenvertaling.txt	16	maar	3
nor-x-bible-1930.txt	23	men	3
nor-x-bible-student.txt	17	men	3
swe-x-bible-folk1998.txt	16	men	3
afr-x-bible-1953.txt	5	jy	4
dan-x-bible-1931.txt	6	du	4
deu-x-bible-elberfelder1871.txt	6	du	4
deu-x-bible-elberfelder1905.txt	6	du	4
deu-x-bible-freebible.txt	6	du	4
deu-x-bible-gruenewalder.txt	6	du	4
deu-x-bible-luther1545.txt	6	du	4
deu-x-bible-luther1545letztehand.txt	6	du	4
deu-x-bible-luther1912.txt	7	du	4
deu-x-bible-menge.txt	6	du	4
deu-x-bible-neue.txt	6	du	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	6	du	4
deu-x-bible-tafelbibel.txt	6	du	4
deu-x-bible-textbibel.txt	6	du	4
deu-x-bible-zuercher.txt	6	du	4
eng-x-bible-darby.txt	6	thou	4
eng-x-bible-kingjames.txt	6	thou	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	6	gij	4
nor-x-bible-1930.txt	5	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	25	HERREN	5
deu-x-bible-elberfelder1871.txt	23	Jehova	5
deu-x-bible-elberfelder1905.txt	23	Jehova	5
deu-x-bible-freebible.txt	23	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herr	5
deu-x-bible-luther1545.txt	25	HERRN	5
deu-x-bible-luther1545letztehand.txt	25	HERRN	5
deu-x-bible-luther1912.txt	26	HERRN	5
deu-x-bible-menge.txt	20	HERR	5
deu-x-bible-neue.txt	19	Jahwe	5
deu-x-bible-pattloch.txt	19	Herr	5
deu-x-bible-schlachter.txt	22	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	21	Herr	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	23	Jehovah	5
eng-x-bible-newsimplified.txt	21	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	26	Herren	5
