afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	14	verbrand	2
dan-x-bible-1931.txt	5	opbrændte	2
deu-x-bible-elberfelder1871.txt	7	verbrannte	2
deu-x-bible-elberfelder1905.txt	7	verbrannte	2
deu-x-bible-freebible.txt	7	verbrannte	2
deu-x-bible-gruenewalder.txt	7	hatte	2
deu-x-bible-luther1545.txt	7	verbrannte	2
deu-x-bible-luther1545letztehand.txt	8	verbrand	2
deu-x-bible-luther1912.txt	7	verbrannte	2
deu-x-bible-menge.txt	7	verbrannte	2
deu-x-bible-neue.txt	6	verbrannte	2
deu-x-bible-pattloch.txt	7	verbrannte	2
deu-x-bible-schlachter.txt	7	verbrannte	2
deu-x-bible-tafelbibel.txt	7	verbrannte	2
deu-x-bible-textbibel.txt	6	verbrannte	2
deu-x-bible-zuercher.txt	7	verbrannte	2
eng-x-bible-darby.txt	8	burned	2
eng-x-bible-kingjames.txt	8	burnt	2
eng-x-bible-literal.txt	3	burned	2
eng-x-bible-newsimplified.txt	2	burned	2
nld-x-bible-statenvertaling.txt	8	verbrandde	2
nor-x-bible-1930.txt	5	brente	2
nor-x-bible-student.txt	5	brende	2
swe-x-bible-folk1998.txt	5	brände	2
afr-x-bible-1953.txt	4	en	3
dan-x-bible-1931.txt	3	og	3
deu-x-bible-elberfelder1871.txt	4	und	3
deu-x-bible-elberfelder1905.txt	4	und	3
deu-x-bible-freebible.txt	4	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-neue.txt	3	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-tafelbibel.txt	4	und	3
deu-x-bible-textbibel.txt	3	und	3
deu-x-bible-zuercher.txt	4	nebst	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	5	and	3
nld-x-bible-statenvertaling.txt	5	en	3
nor-x-bible-1930.txt	3	og	3
nor-x-bible-student.txt	3	og	3
swe-x-bible-folk1998.txt	3	och	3
afr-x-bible-1953.txt	9	buitekant	4
dan-x-bible-1931.txt	7	uden	4
deu-x-bible-elberfelder1871.txt	11	außerhalb	4
deu-x-bible-elberfelder1905.txt	11	außerhalb	4
deu-x-bible-freebible.txt	11	ausserhalb	4
deu-x-bible-gruenewalder.txt	9	außerhalb	4
deu-x-bible-luther1545.txt	11	außer	4
deu-x-bible-luther1545letztehand.txt	12	ausser	4
deu-x-bible-luther1912.txt	11	draußen	4
deu-x-bible-menge.txt	12	außerhalb	4
deu-x-bible-neue.txt	8	draußen	4
deu-x-bible-pattloch.txt	9	außerhalb	4
deu-x-bible-schlachter.txt	11	außerhalb	4
deu-x-bible-tafelbibel.txt	11	außerhalb	4
deu-x-bible-textbibel.txt	8	außerhalb	4
deu-x-bible-zuercher.txt	9	ausserhalb	4
eng-x-bible-darby.txt	11	outside	4
eng-x-bible-kingjames.txt	11	without	4
eng-x-bible-literal.txt	14	outside	4
eng-x-bible-newsimplified.txt	8	outside	4
nld-x-bible-statenvertaling.txt	12	buiten	4
nor-x-bible-1930.txt	10	utenfor	4
nor-x-bible-student.txt	9	utanfor	4
swe-x-bible-folk1998.txt	10	utanför	4
afr-x-bible-1953.txt	3	vleis	5
dan-x-bible-1931.txt	2	Kødet	5
deu-x-bible-elberfelder1871.txt	3	Fleisch	5
deu-x-bible-elberfelder1905.txt	3	Fleisch	5
deu-x-bible-freebible.txt	3	Fleisch	5
deu-x-bible-gruenewalder.txt	2	Fleisch	5
deu-x-bible-luther1545.txt	3	Fleisch	5
deu-x-bible-luther1545letztehand.txt	3	Fleisch	5
deu-x-bible-luther1912.txt	3	Fleisch	5
deu-x-bible-menge.txt	2	Fleisch	5
deu-x-bible-neue.txt	2	Fleisch	5
deu-x-bible-pattloch.txt	2	Fleisch	5
deu-x-bible-schlachter.txt	3	Fleisch	5
deu-x-bible-tafelbibel.txt	3	Fleisch	5
deu-x-bible-textbibel.txt	2	Fleisch	5
deu-x-bible-zuercher.txt	3	Fleisch	5
eng-x-bible-darby.txt	3	flesh	5
eng-x-bible-kingjames.txt	3	flesh	5
eng-x-bible-literal.txt	5	flesh	5
eng-x-bible-newsimplified.txt	4	meat	5
nld-x-bible-statenvertaling.txt	3	vlees	5
nor-x-bible-1930.txt	2	kjøttet	5
nor-x-bible-student.txt	2	kjøtet	5
swe-x-bible-folk1998.txt	2	köttet	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	vel	7
dan-x-bible-1931.txt	4	Huden	7
deu-x-bible-elberfelder1871.txt	6	Haut	7
deu-x-bible-elberfelder1905.txt	6	Haut	7
deu-x-bible-freebible.txt	6	Haut	7
deu-x-bible-gruenewalder.txt	6	Haut	7
deu-x-bible-luther1545.txt	6	Fell	7
deu-x-bible-luther1545letztehand.txt	7	Fell	7
deu-x-bible-luther1912.txt	6	Fell	7
deu-x-bible-menge.txt	6	Fell	7
deu-x-bible-neue.txt	5	Haut	7
deu-x-bible-pattloch.txt	6	Haut	7
deu-x-bible-schlachter.txt	6	Fell	7
deu-x-bible-tafelbibel.txt	6	Haut	7
deu-x-bible-textbibel.txt	5	Fell	7
deu-x-bible-zuercher.txt	6	Haut	7
eng-x-bible-darby.txt	6	skin	7
eng-x-bible-kingjames.txt	6	hide	7
eng-x-bible-literal.txt	8	skin	7
eng-x-bible-newsimplified.txt	7	skin	7
nld-x-bible-statenvertaling.txt	7	huid	7
nor-x-bible-1930.txt	4	huden	7
nor-x-bible-student.txt	4	hudi	7
swe-x-bible-folk1998.txt	4	huden	7
afr-x-bible-1953.txt	11	laer	8
dan-x-bible-1931.txt	9	Lejren	8
deu-x-bible-elberfelder1871.txt	13	Lagers	8
deu-x-bible-elberfelder1905.txt	13	Lagers	8
deu-x-bible-freebible.txt	13	Lagers	8
deu-x-bible-gruenewalder.txt	11	Lagers	8
deu-x-bible-luther1545.txt	13	Lager	8
deu-x-bible-luther1545letztehand.txt	14	Lager	8
deu-x-bible-luther1912.txt	14	Lager	8
deu-x-bible-menge.txt	14	Lagers	8
deu-x-bible-neue.txt	11	Lager	8
deu-x-bible-pattloch.txt	11	Lagers	8
deu-x-bible-schlachter.txt	13	Lagers	8
deu-x-bible-tafelbibel.txt	13	Lagers	8
deu-x-bible-textbibel.txt	10	Lagers	8
deu-x-bible-zuercher.txt	11	Lagers	8
eng-x-bible-darby.txt	13	camp	8
eng-x-bible-kingjames.txt	13	camp	8
eng-x-bible-literal.txt	17	camp	8
eng-x-bible-newsimplified.txt	10	camp	8
nld-x-bible-statenvertaling.txt	14	leger	8
nor-x-bible-1930.txt	11	leiren	8
nor-x-bible-student.txt	10	lægret	8
swe-x-bible-folk1998.txt	11	lägret	8
deu-x-bible-elberfelder1871.txt	12	des	9
deu-x-bible-elberfelder1905.txt	12	des	9
deu-x-bible-freebible.txt	12	des	9
deu-x-bible-gruenewalder.txt	10	des	9
deu-x-bible-luther1545.txt	12	dem	9
deu-x-bible-luther1545letztehand.txt	13	dem	9
deu-x-bible-luther1912.txt	13	dem	9
deu-x-bible-menge.txt	13	des	9
deu-x-bible-neue.txt	10	dem	9
deu-x-bible-pattloch.txt	10	des	9
deu-x-bible-schlachter.txt	12	des	9
deu-x-bible-tafelbibel.txt	12	des	9
deu-x-bible-textbibel.txt	9	des	9
deu-x-bible-zuercher.txt	10	des	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-literal.txt	16	the	9
eng-x-bible-newsimplified.txt	9	the	9
nld-x-bible-statenvertaling.txt	13	het	9
afr-x-bible-1953.txt	8	hy	10
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-neue.txt	7	er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-tafelbibel.txt	8	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	7	he	10
eng-x-bible-kingjames.txt	7	he	10
nld-x-bible-statenvertaling.txt	9	hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	5	das	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-luther1912.txt	5	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	5	das	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	13	vuur	12
deu-x-bible-elberfelder1871.txt	10	Feuer	12
deu-x-bible-elberfelder1905.txt	10	Feuer	12
deu-x-bible-freebible.txt	10	Feuer	12
deu-x-bible-gruenewalder.txt	12	verbrennen	12
deu-x-bible-luther1545.txt	10	Feuer	12
deu-x-bible-luther1545letztehand.txt	11	fewr	12
deu-x-bible-luther1912.txt	10	Feuer	12
deu-x-bible-menge.txt	11	Feuer	12
deu-x-bible-pattloch.txt	13	Feuer	12
deu-x-bible-schlachter.txt	10	Feuer	12
deu-x-bible-tafelbibel.txt	10	Feuer	12
eng-x-bible-darby.txt	10	fire	12
eng-x-bible-kingjames.txt	10	fire	12
eng-x-bible-literal.txt	10	fire	12
nld-x-bible-statenvertaling.txt	11	vuur	12
nor-x-bible-1930.txt	9	ild	12
nor-x-bible-student.txt	8	elden	12
swe-x-bible-folk1998.txt	9	eld	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-menge.txt	1	das	13
deu-x-bible-schlachter.txt	2	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-zuercher.txt	2	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	het	13
afr-x-bible-1953.txt	12	met	14
deu-x-bible-elberfelder1871.txt	9	mit	14
deu-x-bible-elberfelder1905.txt	9	mit	14
deu-x-bible-freebible.txt	9	mit	14
deu-x-bible-luther1545.txt	9	mit	14
deu-x-bible-luther1545letztehand.txt	10	mit	14
deu-x-bible-luther1912.txt	9	mit	14
deu-x-bible-schlachter.txt	9	mit	14
eng-x-bible-darby.txt	9	with	14
eng-x-bible-kingjames.txt	9	with	14
eng-x-bible-literal.txt	9	with	14
nld-x-bible-statenvertaling.txt	10	met	14
nor-x-bible-1930.txt	8	med	14
deu-x-bible-menge.txt	9	in	15
deu-x-bible-pattloch.txt	12	im	15
deu-x-bible-tafelbibel.txt	9	im	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	8	i	15
dan-x-bible-1931.txt	8	for	16
deu-x-bible-luther1912.txt	12	vor	16
deu-x-bible-neue.txt	9	vor	16
nor-x-bible-1930.txt	7	op	17
swe-x-bible-folk1998.txt	7	upp	17
