afr-x-bible-1953.txt	11	vyftig	1
dan-x-bible-1931.txt	3	1254	1
deu-x-bible-elberfelder1871.txt	5	1254	1
deu-x-bible-elberfelder1905.txt	6	zweihundertvierundfünfzig	1
deu-x-bible-freebible.txt	5	1254	1
deu-x-bible-gruenewalder.txt	5	1.254	1
deu-x-bible-luther1545.txt	7	vierundfünfzig	1
deu-x-bible-luther1545letztehand.txt	11	funffzig	1
deu-x-bible-luther1912.txt	7	vierundfünfzig	1
deu-x-bible-menge.txt	4	1254	1
deu-x-bible-neue.txt	2	1254	1
deu-x-bible-pattloch.txt	4	1254	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	5	1254	1
deu-x-bible-textbibel.txt	5	1254	1
deu-x-bible-zuercher.txt	5	1254	1
eng-x-bible-darby.txt	11	fifty-four	1
eng-x-bible-kingjames.txt	10	fifty	1
eng-x-bible-literal.txt	12	fifty	1
eng-x-bible-newsimplified.txt	12	fifty-four	1
nld-x-bible-statenvertaling.txt	11	vijftig	1
nor-x-bible-1930.txt	10	femti	1
nor-x-bible-student.txt	10	femti	1
swe-x-bible-folk1998.txt	5	254	1
afr-x-bible-1953.txt	4	Elam	2
dan-x-bible-1931.txt	1	Elams	2
deu-x-bible-elberfelder1871.txt	3	Elams	2
deu-x-bible-elberfelder1905.txt	3	Elams	2
deu-x-bible-freebible.txt	3	Elams	2
deu-x-bible-gruenewalder.txt	4	Elam	2
deu-x-bible-luther1545.txt	3	Elam	2
deu-x-bible-luther1545letztehand.txt	3	Elam	2
deu-x-bible-luther1912.txt	3	Elam	2
deu-x-bible-menge.txt	3	Elam	2
deu-x-bible-neue.txt	1	Elam	2
deu-x-bible-pattloch.txt	3	Elams	2
deu-x-bible-schlachter.txt	3	Elams	2
deu-x-bible-textbibel.txt	3	Elams	2
deu-x-bible-zuercher.txt	3	Elam	2
eng-x-bible-darby.txt	4	Elam	2
eng-x-bible-kingjames.txt	4	Elam	2
eng-x-bible-literal.txt	4	Elam	2
eng-x-bible-newsimplified.txt	4	Elam	2
nld-x-bible-statenvertaling.txt	4	Elam	2
nor-x-bible-1930.txt	1	Elams	2
nor-x-bible-student.txt	1	Elams-sønerne	2
swe-x-bible-folk1998.txt	1	Elams	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	8	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	3	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	12	;	3
nor-x-bible-1930.txt	11	;	3
nor-x-bible-student.txt	11	;	3
swe-x-bible-folk1998.txt	6	;	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	8	honderd	5
deu-x-bible-elberfelder1905.txt	5	tausend	5
deu-x-bible-gruenewalder.txt	3	des	5
deu-x-bible-luther1545.txt	5	zweihundert	5
deu-x-bible-luther1545letztehand.txt	7	hundert	5
deu-x-bible-luther1912.txt	5	zweihundert	5
eng-x-bible-darby.txt	9	hundred	5
eng-x-bible-kingjames.txt	9	hundred	5
eng-x-bible-literal.txt	10	hundred	5
eng-x-bible-newsimplified.txt	10	hundred	5
nld-x-bible-statenvertaling.txt	8	tweehonderd	5
nor-x-bible-1930.txt	6	hundre	5
nor-x-bible-student.txt	6	hundrad	5
swe-x-bible-folk1998.txt	4	1	5
afr-x-bible-1953.txt	6	duisend	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-luther1545.txt	4	tausend	6
deu-x-bible-luther1545letztehand.txt	5	tausent	6
deu-x-bible-luther1912.txt	4	tausend	6
