afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1983.txt	16	om	1
afr-x-bible-boodskap.txt	19	kan	1
afr-x-bible-lewende.txt	15	sodat	1
afr-x-bible-lewende.txt	24	kan	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-frederik.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	18	kunne	1
dan-x-bible-hverdagsdansk.txt	21	for	1
deu-x-bible-elberfelder1871.txt	10	damit	1
deu-x-bible-elberfelder1905.txt	10	damit	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	damit	1
deu-x-bible-genfer2011.txt	15	für	1
deu-x-bible-greber.txt	29	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-hoffnung.txt	17	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	12	damit	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	10	damit	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-volxbibel.txt	23	damit	1
deu-x-bible-zuercher.txt	10	damit	1
deu-x-bible-zuercher.txt	17	würde	1
eng-x-bible-amplified.txt	26	so	1
eng-x-bible-amplified.txt	27	that	1
eng-x-bible-amplified.txt	35	may	1
eng-x-bible-books.txt	13	that	1
eng-x-bible-books.txt	18	may	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-clontz.txt	18	may	1
eng-x-bible-common.txt	18	so	1
eng-x-bible-common.txt	19	that	1
eng-x-bible-common.txt	24	might	1
eng-x-bible-darby.txt	13	so	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-diaglot.txt	15	so	1
eng-x-bible-diaglot.txt	16	that	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	18	that	1
eng-x-bible-easytoread.txt	25	can	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-etheridge.txt	18	might	1
eng-x-bible-goodnews.txt	14	so	1
eng-x-bible-goodnews.txt	15	that	1
eng-x-bible-goodnews.txt	23	may	1
eng-x-bible-internationalstandard.txt	13	so	1
eng-x-bible-internationalstandard.txt	14	that	1
eng-x-bible-internationalstandard.txt	19	may	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-lexham.txt	16	order	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-literal.txt	13	so	1
