afr-x-bible-1953.txt	7	uit	1
afr-x-bible-1953.txt	10	uit	1
dan-x-bible-1931.txt	4	fra	1
dan-x-bible-1931.txt	9	ud	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-luther1545.txt	7	ausgehen	1
deu-x-bible-luther1545.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	7	ausgehen	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1912.txt	7	ausgehen	1
deu-x-bible-luther1912.txt	8	aus	1
deu-x-bible-schlachter.txt	7	ausgehen	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	6	ausziehen	1
eng-x-bible-darby.txt	6	forth	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	8	forth	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	8	out	1
nld-x-bible-statenvertaling.txt	7	uit	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-student.txt	6	ut	1
swe-x-bible-folk1998.txt	6	ut	1
swe-x-bible-folk1998.txt	7	ur	1
afr-x-bible-1953.txt	14	daal	2
afr-x-bible-1953.txt	15	neer	2
dan-x-bible-1931.txt	12	ned	2
deu-x-bible-elberfelder1871.txt	12	herab	2
deu-x-bible-elberfelder1905.txt	12	herab	2
deu-x-bible-freebible.txt	12	herab	2
deu-x-bible-gruenewalder.txt	13	herab	2
deu-x-bible-luther1545.txt	12	herabfahren	2
deu-x-bible-luther1545letztehand.txt	14	ab	2
deu-x-bible-luther1545letztehand.txt	15	faren	2
deu-x-bible-luther1912.txt	12	herabfahren	2
deu-x-bible-menge.txt	12	herab	2
deu-x-bible-neue.txt	11	herab	2
deu-x-bible-pattloch.txt	11	herab	2
deu-x-bible-schlachter.txt	13	herabkommen	2
deu-x-bible-tafelbibel.txt	12	herab	2
deu-x-bible-textbibel.txt	12	herabsteigen	2
deu-x-bible-zuercher.txt	14	herab	2
eng-x-bible-darby.txt	15	down	2
eng-x-bible-kingjames.txt	17	down	2
eng-x-bible-literal.txt	17	down	2
eng-x-bible-newsimplified.txt	15	down	2
nld-x-bible-statenvertaling.txt	15	nederdalen	2
nor-x-bible-1930.txt	13	ned	2
nor-x-bible-student.txt	13	ned	2
swe-x-bible-folk1998.txt	13	ner	2
afr-x-bible-1953.txt	19	hoogtes	3
dan-x-bible-1931.txt	18	Høje	3
deu-x-bible-elberfelder1871.txt	18	Höhen	3
deu-x-bible-elberfelder1905.txt	18	Höhen	3
deu-x-bible-freebible.txt	18	Höhen	3
deu-x-bible-gruenewalder.txt	19	Höhen	3
deu-x-bible-luther1545.txt	17	Höhen	3
deu-x-bible-luther1545letztehand.txt	20	Höhen	3
deu-x-bible-luther1912.txt	17	Höhen	3
deu-x-bible-menge.txt	18	Höhen	3
deu-x-bible-neue.txt	16	Höhen	3
deu-x-bible-pattloch.txt	17	Höhen	3
deu-x-bible-schlachter.txt	17	Höhen	3
deu-x-bible-tafelbibel.txt	18	Höhen	3
deu-x-bible-tafelbibel.txt	19	Opferhöhen	3
deu-x-bible-textbibel.txt	16	Höhen	3
deu-x-bible-zuercher.txt	19	Höhen	3
eng-x-bible-darby.txt	22	places	3
eng-x-bible-kingjames.txt	24	places	3
eng-x-bible-literal.txt	23	places	3
eng-x-bible-newsimplified.txt	21	places	3
nld-x-bible-statenvertaling.txt	20	hoogten	3
nor-x-bible-1930.txt	19	høider	3
nor-x-bible-student.txt	17	haugarne	3
swe-x-bible-folk1998.txt	19	höjder	3
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	5	sit	4
