afr-x-bible-1953.txt	1	Here	1
dan-x-bible-1931.txt	1	Herre	1
deu-x-bible-elberfelder1871.txt	1	Herr	1
deu-x-bible-elberfelder1905.txt	1	Herr	1
deu-x-bible-freebible.txt	1	Herr	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	Allherr	1
deu-x-bible-neue.txt	1	Herr	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	2	Herr	1
deu-x-bible-tafelbibel.txt	1	Herr	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-textbibel.txt	2	Herr	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Lord	1
eng-x-bible-kingjames.txt	1	Lord	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Lord	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	1	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	12	siel	2
dan-x-bible-1931.txt	13	Sjæl	2
deu-x-bible-elberfelder1871.txt	11	Seele	2
deu-x-bible-elberfelder1905.txt	11	Seele	2
deu-x-bible-freebible.txt	11	Seele	2
deu-x-bible-gruenewalder.txt	14	Leben	2
deu-x-bible-luther1545.txt	12	Seele	2
deu-x-bible-luther1545letztehand.txt	10	Seele	2
deu-x-bible-luther1912.txt	12	Seele	2
deu-x-bible-menge.txt	13	Seele	2
deu-x-bible-neue.txt	12	Leben	2
