afr-x-bible-1953.txt	21	Ek	1
afr-x-bible-1953.txt	23	Ek	1
dan-x-bible-1931.txt	16	jeg	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	21	Ich	1
deu-x-bible-elberfelder1871.txt	23	ich	1
deu-x-bible-elberfelder1905.txt	21	Ich	1
deu-x-bible-elberfelder1905.txt	23	ich	1
deu-x-bible-freebible.txt	21	Ich	1
deu-x-bible-freebible.txt	23	ich	1
deu-x-bible-gruenewalder.txt	15	Ich	1
deu-x-bible-luther1545.txt	19	Ich	1
deu-x-bible-luther1545.txt	21	ich	1
deu-x-bible-luther1545letztehand.txt	20	Jch	1
deu-x-bible-luther1545letztehand.txt	22	Jch	1
deu-x-bible-luther1912.txt	18	Ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-menge.txt	20	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-neue.txt	25	ich	1
deu-x-bible-pattloch.txt	18	Ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-schlachter.txt	22	ich	1
deu-x-bible-tafelbibel.txt	19	Ich	1
deu-x-bible-tafelbibel.txt	21	Ich	1
deu-x-bible-textbibel.txt	20	Ich	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-zuercher.txt	18	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-kingjames.txt	25	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-newsimplified.txt	26	I	1
eng-x-bible-newsimplified.txt	29	I	1
nld-x-bible-statenvertaling.txt	21	Ik	1
nld-x-bible-statenvertaling.txt	23	Ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-student.txt	20	eg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	19	Jag	1
afr-x-bible-1953.txt	32	sonder	2
afr-x-bible-1953.txt	34	iemand	2
dan-x-bible-1931.txt	28	ingen	2
deu-x-bible-elberfelder1871.txt	34	niemand	2
deu-x-bible-elberfelder1905.txt	34	niemand	2
deu-x-bible-freebible.txt	34	niemand	2
deu-x-bible-gruenewalder.txt	27	niemand	2
deu-x-bible-luther1545.txt	33	niemand	2
deu-x-bible-luther1545letztehand.txt	36	niemand	2
deu-x-bible-luther1912.txt	33	niemand	2
deu-x-bible-menge.txt	35	ohne	2
deu-x-bible-menge.txt	37	jemand	2
deu-x-bible-neue.txt	36	niemand	2
deu-x-bible-pattloch.txt	32	niemand	2
deu-x-bible-schlachter.txt	33	niemand	2
deu-x-bible-tafelbibel.txt	32	niemand	2
deu-x-bible-textbibel.txt	31	ohne	2
deu-x-bible-textbibel.txt	33	jemand	2
deu-x-bible-zuercher.txt	31	niemand	2
eng-x-bible-darby.txt	40	none	2
eng-x-bible-kingjames.txt	39	none	2
eng-x-bible-literal.txt	35	no	2
eng-x-bible-newsimplified.txt	45	none	2
nld-x-bible-statenvertaling.txt	36	geen	2
nor-x-bible-1930.txt	33	ingen	2
nor-x-bible-student.txt	34	ikkje	2
swe-x-bible-folk1998.txt	33	ingen	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
