afr-x-bible-1953.txt	5	nog	1
afr-x-bible-1953.txt	6	weer	1
dan-x-bible-1931.txt	5	atter	1
deu-x-bible-elberfelder1871.txt	6	abermals	1
deu-x-bible-elberfelder1905.txt	6	abermals	1
deu-x-bible-freebible.txt	6	abermals	1
deu-x-bible-gruenewalder.txt	4	noch	1
deu-x-bible-luther1545.txt	3	wiederum	1
deu-x-bible-luther1545letztehand.txt	3	widerumb	1
deu-x-bible-luther1912.txt	3	wiederum	1
deu-x-bible-menge.txt	6	nochmals	1
deu-x-bible-neue.txt	7	noch	1
deu-x-bible-pattloch.txt	4	noch	1
deu-x-bible-pattloch.txt	5	einmal	1
deu-x-bible-schlachter.txt	5	abermals	1
deu-x-bible-tafelbibel.txt	3	noch	1
deu-x-bible-textbibel.txt	6	nochmals	1
deu-x-bible-zuercher.txt	6	abermals	1
eng-x-bible-darby.txt	7	again	1
eng-x-bible-kingjames.txt	5	again	1
eng-x-bible-literal.txt	5	again	1
eng-x-bible-newsimplified.txt	3	again	1
nld-x-bible-statenvertaling.txt	2	nog	1
nor-x-bible-1930.txt	6	igjen	1
nor-x-bible-student.txt	4	att	1
nor-x-bible-student.txt	7	enn	1
swe-x-bible-folk1998.txt	6	sedan	1
afr-x-bible-1953.txt	31	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	30	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	37	.	2
