afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nld-x-bible-statenvertaling.txt	23	[	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	40	.	1
afr-x-bible-1953.txt	6	my	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-freebible.txt	5	mein	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-menge.txt	3	mir	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	5	mein	2
deu-x-bible-textbibel.txt	3	mir	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	5	me	2
nds-x-bible-nds.txt	5	mien	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	4	mig	2
