afr-x-bible-1953.txt	20	sal	1
dan-x-bible-1931.txt	19	vil	1
dan-x-bible-1931.txt	21	vægre	1
deu-x-bible-elberfelder1871.txt	18	wollen	1
deu-x-bible-elberfelder1905.txt	18	wollen	1
deu-x-bible-freebible.txt	18	wollen	1
deu-x-bible-luther1545.txt	18	wollen	1
deu-x-bible-luther1545letztehand.txt	18	wollen	1
deu-x-bible-luther1912.txt	18	wollen	1
deu-x-bible-neue.txt	19	wollen	1
deu-x-bible-pattloch.txt	20	werden	1
deu-x-bible-schlachter.txt	18	wollen	1
deu-x-bible-tafelbibel.txt	18	wollen	1
deu-x-bible-zuercher.txt	20	wollen	1
eng-x-bible-darby.txt	18	will	1
eng-x-bible-kingjames.txt	19	will	1
eng-x-bible-literal.txt	18	will	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	21	refuse	1
nld-x-bible-statenvertaling.txt	19	zullen	1
nor-x-bible-1930.txt	18	vil	1
nor-x-bible-student.txt	20	vil	1
swe-x-bible-folk1998.txt	19	skall	1
swe-x-bible-folk1998.txt	21	vägra	1
afr-x-bible-1953.txt	14	My	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-luther1545.txt	11	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	11	mich	2
deu-x-bible-menge.txt	14	mich	2
deu-x-bible-neue.txt	10	mich	2
deu-x-bible-pattloch.txt	14	mich	2
deu-x-bible-schlachter.txt	11	mich	2
deu-x-bible-tafelbibel.txt	10	Mich	2
deu-x-bible-textbibel.txt	14	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	13	Me	2
eng-x-bible-newsimplified.txt	14	me	2
nld-x-bible-statenvertaling.txt	11	mij	2
nor-x-bible-1930.txt	13	mig	2
nor-x-bible-student.txt	16	meg	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	31	tekens	3
dan-x-bible-1931.txt	34	Tegn	3
deu-x-bible-elberfelder1871.txt	26	Zeichen	3
deu-x-bible-elberfelder1905.txt	26	Zeichen	3
deu-x-bible-freebible.txt	26	Zeichen	3
deu-x-bible-gruenewalder.txt	26	Zeichen	3
deu-x-bible-luther1545.txt	26	Zeichen	3
deu-x-bible-luther1545letztehand.txt	26	Zeichen	3
deu-x-bible-luther1912.txt	26	Zeichen	3
deu-x-bible-menge.txt	27	Wunderzeichen	3
deu-x-bible-neue.txt	30	Zeichen	3
deu-x-bible-pattloch.txt	26	Zeichen	3
deu-x-bible-schlachter.txt	27	Zeichen	3
deu-x-bible-tafelbibel.txt	27	Zeichen	3
deu-x-bible-textbibel.txt	29	Zeichen	3
deu-x-bible-zuercher.txt	28	Zeichen	3
eng-x-bible-darby.txt	27	signs	3
eng-x-bible-kingjames.txt	30	signs	3
eng-x-bible-literal.txt	30	signs	3
eng-x-bible-newsimplified.txt	31	performed	3
eng-x-bible-newsimplified.txt	33	miracles	3
nld-x-bible-statenvertaling.txt	28	tekenen	3
nor-x-bible-1930.txt	33	tegn	3
nor-x-bible-student.txt	28	teikn	3
swe-x-bible-folk1998.txt	28	tecken	3
afr-x-bible-1953.txt	33	Ek	4
dan-x-bible-1931.txt	35	jeg	4
deu-x-bible-elberfelder1871.txt	29	ich	4
deu-x-bible-elberfelder1905.txt	29	ich	4
deu-x-bible-freebible.txt	29	ich	4
deu-x-bible-gruenewalder.txt	29	ich	4
deu-x-bible-luther1545.txt	29	ich	4
deu-x-bible-luther1545letztehand.txt	29	ich	4
deu-x-bible-luther1912.txt	29	ich	4
deu-x-bible-menge.txt	30	ich	4
deu-x-bible-neue.txt	26	ich	4
deu-x-bible-neue.txt	31	meiner	4
deu-x-bible-pattloch.txt	29	ich	4
deu-x-bible-schlachter.txt	30	ich	4
deu-x-bible-tafelbibel.txt	30	Ich	4
deu-x-bible-textbibel.txt	32	ich	4
deu-x-bible-zuercher.txt	31	ich	4
eng-x-bible-darby.txt	29	I	4
eng-x-bible-kingjames.txt	32	I	4
eng-x-bible-literal.txt	32	I	4
eng-x-bible-newsimplified.txt	29	I	4
nld-x-bible-statenvertaling.txt	31	Ik	4
nor-x-bible-1930.txt	28	jeg	4
nor-x-bible-student.txt	30	eg	4
swe-x-bible-folk1998.txt	29	jag	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	4	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	4	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
