afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	’	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-boodskap.txt	20	'	1
afr-x-bible-lewende.txt	18	!	1
afr-x-bible-lewende.txt	19	'	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	’	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	18	'	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	22	.	1
deu-x-bible-genfer2011.txt	23	‹	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	'	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	19	.	1
deu-x-bible-hoffnung.txt	20	‹	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	22	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	?	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-meister.txt	18	'	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	‹	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	'	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	31	‘	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	’	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-common.txt	15	’	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	’	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	’	1
eng-x-bible-goodnews.txt	17	.	1
eng-x-bible-goodnews.txt	18	’	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	’	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	’	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	'	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	’	1
eng-x-bible-newcentury.txt	18	.	1
eng-x-bible-newcentury.txt	19	’	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	”	1
eng-x-bible-newliving.txt	15	!	1
eng-x-bible-newliving.txt	16	’	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newreaders.txt	21	'	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-scriptures.txt	20	.	1
eng-x-bible-scriptures.txt	21	’	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	’	1
eng-x-bible-worldwide.txt	13	.	1
eng-x-bible-worldwide.txt	14	"	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	`	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	14	.	1
nld-x-bible-2004.txt	15	”	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-2007.txt	15	”	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	’	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1985.txt	15	»	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	’	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	’	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	’	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-nyalevande.txt	19	.	1
swe-x-bible-nyalevande.txt	20	'	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	1	hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	1	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
dan-x-bible-frederik.txt	1	Han	2
dan-x-bible-hverdagsdansk.txt	1	Han	2
deu-x-bible-albrecht.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	1	der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-erben.txt	1	der	2
deu-x-bible-freebible.txt	1	der	2
deu-x-bible-genfer2011.txt	2	er	2
deu-x-bible-greber.txt	1	der	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	der	2
deu-x-bible-konkordant.txt	1	der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
