afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Eines	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	One	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	ei	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	6	vrou	2
dan-x-bible-1931.txt	3	hendes	2
deu-x-bible-elberfelder1871.txt	5	Weibes	2
deu-x-bible-elberfelder1905.txt	5	Weibes	2
deu-x-bible-freebible.txt	5	Weibes	2
deu-x-bible-gruenewalder.txt	6	Weibes	2
deu-x-bible-luther1545.txt	3	Weibes	2
deu-x-bible-luther1545letztehand.txt	3	weibs	2
deu-x-bible-luther1912.txt	3	Weibes	2
deu-x-bible-menge.txt	6	Weibes	2
deu-x-bible-neue.txt	7	Frau	2
deu-x-bible-pattloch.txt	6	Frau	2
deu-x-bible-schlachter.txt	5	Weibes	2
deu-x-bible-tafelbibel.txt	5	Weibes	2
deu-x-bible-textbibel.txt	6	Weibes	2
deu-x-bible-zuercher.txt	6	Weibes	2
eng-x-bible-darby.txt	3	woman's	2
eng-x-bible-kingjames.txt	3	woman's	2
eng-x-bible-literal.txt	6	woman	2
eng-x-bible-newsimplified.txt	4	she	2
nld-x-bible-statenvertaling.txt	5	vrouw	2
nor-x-bible-1930.txt	7	kvinne	2
nor-x-bible-student.txt	8	kvinna	2
swe-x-bible-folk1998.txt	6	kvinnans	2
afr-x-bible-1953.txt	3	seun	3
dan-x-bible-1931.txt	4	Dreng	3
deu-x-bible-elberfelder1871.txt	3	Sohn	3
deu-x-bible-elberfelder1905.txt	3	Sohn	3
deu-x-bible-freebible.txt	3	Sohn	3
deu-x-bible-gruenewalder.txt	4	Sohn	3
deu-x-bible-luther1545.txt	4	Sohn	3
deu-x-bible-luther1545letztehand.txt	4	Son	3
deu-x-bible-luther1912.txt	4	Sohn	3
deu-x-bible-menge.txt	4	Kind	3
deu-x-bible-neue.txt	5	Sohn	3
deu-x-bible-pattloch.txt	4	Sohn	3
deu-x-bible-schlachter.txt	3	Sohn	3
deu-x-bible-tafelbibel.txt	3	Sohn	3
deu-x-bible-textbibel.txt	4	Sohn	3
deu-x-bible-zuercher.txt	4	Kind	3
eng-x-bible-darby.txt	4	child	3
eng-x-bible-kingjames.txt	4	child	3
eng-x-bible-literal.txt	3	son	3
eng-x-bible-newsimplified.txt	10	baby	3
nld-x-bible-statenvertaling.txt	3	zoon	3
nor-x-bible-1930.txt	4	sønnen	3
nor-x-bible-student.txt	5	guten	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	;	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	10	nag	5
dan-x-bible-1931.txt	6	Natten	5
deu-x-bible-elberfelder1871.txt	8	Nachts	5
deu-x-bible-elberfelder1905.txt	8	Nachts	5
deu-x-bible-freebible.txt	8	Nachts	5
deu-x-bible-gruenewalder.txt	9	Nacht	5
deu-x-bible-luther1545.txt	8	Nacht	5
deu-x-bible-luther1545letztehand.txt	8	nacht	5
deu-x-bible-luther1912.txt	8	Nacht	5
