deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	16	die	3
deu-x-bible-pattloch.txt	33	die	3
deu-x-bible-gruenewalder.txt	37	etwas	4
deu-x-bible-pattloch.txt	40	etwas	4
deu-x-bible-gruenewalder.txt	25	herbei	5
deu-x-bible-pattloch.txt	27	herbei	5
deu-x-bible-gruenewalder.txt	20	den	6
deu-x-bible-pattloch.txt	25	den	6
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-pattloch.txt	24	sie	7
deu-x-bible-gruenewalder.txt	18	bringen	8
deu-x-bible-pattloch.txt	23	bringen	8
deu-x-bible-gruenewalder.txt	13	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-pattloch.txt	16	der	10
deu-x-bible-gruenewalder.txt	9	einen	11
deu-x-bible-pattloch.txt	13	einen	11
deu-x-bible-gruenewalder.txt	6	.	12
deu-x-bible-pattloch.txt	9	.	12
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-gruenewalder.txt	1	Selbst	14
deu-x-bible-pattloch.txt	1	Sogar	14
deu-x-bible-gruenewalder.txt	33	er	15
deu-x-bible-pattloch.txt	39	er	15
deu-x-bible-gruenewalder.txt	32	ob	16
deu-x-bible-pattloch.txt	38	ob	16
deu-x-bible-gruenewalder.txt	31	als	17
deu-x-bible-pattloch.txt	37	als	17
deu-x-bible-gruenewalder.txt	21	Bel	18
deu-x-bible-pattloch.txt	26	Bel	18
deu-x-bible-gruenewalder.txt	15	kann	19
deu-x-bible-pattloch.txt	19	kann	19
deu-x-bible-gruenewalder.txt	14	sprechen	20
deu-x-bible-pattloch.txt	18	reden	20
deu-x-bible-gruenewalder.txt	10	Stummen	21
deu-x-bible-pattloch.txt	14	Stummen	21
deu-x-bible-gruenewalder.txt	3	Chaldäer	22
deu-x-bible-pattloch.txt	3	Kaldäer	22
deu-x-bible-gruenewalder.txt	17	so	23
deu-x-bible-luther1545letztehand.txt	11	so	23
