afr-x-bible-1953.txt	7	gelowig	1
afr-x-bible-1983.txt	6	gelowig	1
afr-x-bible-boodskap.txt	24	het	1
afr-x-bible-boodskap.txt	28	het	1
afr-x-bible-lewende.txt	6	gelowig	1
dan-x-bible-1931.txt	2	troede	1
dan-x-bible-frederik.txt	2	troede	1
dan-x-bible-hverdagsdansk.txt	6	tro	1
deu-x-bible-albrecht.txt	5	gläubig	1
deu-x-bible-elberfelder1871.txt	5	glaubten	1
deu-x-bible-elberfelder1905.txt	5	glaubten	1
deu-x-bible-erben.txt	7	gläubig	1
deu-x-bible-freebible.txt	5	glaubten	1
deu-x-bible-genfer2011.txt	10	Glauben	1
deu-x-bible-greber.txt	5	gläubig	1
deu-x-bible-gruenewalder.txt	5	gläubig	1
deu-x-bible-hoffnung.txt	4	begannen	1
deu-x-bible-hoffnung.txt	6	glauben	1
deu-x-bible-interlinear.txt	6	gläubig	1
deu-x-bible-konkordant.txt	11	Glauben	1
deu-x-bible-luther1545.txt	2	glaubten	1
deu-x-bible-luther1545letztehand.txt	2	gleubten	1
deu-x-bible-luther1912.txt	2	glaubten	1
deu-x-bible-meister.txt	7	gläubig	1
deu-x-bible-menge.txt	7	gläubig	1
deu-x-bible-neue.txt	7	Glauben	1
deu-x-bible-pattloch.txt	7	gläubig	1
deu-x-bible-schlachter.txt	8	gläubig	1
deu-x-bible-schlachter2000.txt	7	gläubig	1
deu-x-bible-tafelbibel.txt	5	gläubig	1
deu-x-bible-textbibel.txt	6	gläubig	1
deu-x-bible-volxbibel.txt	4	fingen	1
deu-x-bible-volxbibel.txt	8	Vertrauen	1
deu-x-bible-volxbibel.txt	12	setzen	1
deu-x-bible-zuercher.txt	6	gläubig	1
eng-x-bible-amplified.txt	6	believers	1
eng-x-bible-clontz.txt	5	believed	1
eng-x-bible-common.txt	4	believe	1
eng-x-bible-contemporary.txt	4	put	1
eng-x-bible-contemporary.txt	6	faith	1
eng-x-bible-darby.txt	6	believed	1
eng-x-bible-diaglot.txt	7	believed	1
eng-x-bible-easytoread.txt	8	believed	1
eng-x-bible-etheridge.txt	5	believed	1
eng-x-bible-godsword.txt	5	believers	1
eng-x-bible-goodnews.txt	4	believed	1
eng-x-bible-internationalstandard.txt	4	believed	1
eng-x-bible-kingjames.txt	5	believed	1
eng-x-bible-lexham.txt	5	believed	1
eng-x-bible-literal.txt	7	believed	1
eng-x-bible-livingoracles.txt	7	believed	1
eng-x-bible-majority.txt	5	believed	1
eng-x-bible-montgomery.txt	6	believers	1
eng-x-bible-new2007.txt	5	believed	1
eng-x-bible-newcentury.txt	6	believed	1
eng-x-bible-newinternational.txt	8	believed	1
eng-x-bible-newliving.txt	7	believed	1
eng-x-bible-newreaders.txt	5	believed	1
eng-x-bible-newsimplified.txt	4	believed	1
eng-x-bible-scriptures.txt	6	believed	1
eng-x-bible-treeoflife.txt	5	believed	1
eng-x-bible-worldwide.txt	7	believed	1
isl-x-bible-isl.txt	4	trú	1
nds-x-bible-nds.txt	6	jleewijch	1
nld-x-bible-1951.txt	8	geloof	1
nld-x-bible-2004.txt	4	aanvaardden	1
nld-x-bible-2004.txt	8	geloof	1
nld-x-bible-2007.txt	12	geloven	1
nld-x-bible-statenvertaling.txt	5	geloofden	1
nno-x-bible-2011.txt	7	tru	1
nob-x-bible-1985.txt	6	troen	1
nob-x-bible-1988.txt	7	tro	1
nob-x-bible-2007.txt	7	troen	1
nob-x-bible-2011.txt	6	tro	1
nor-x-bible-1930.txt	7	troen	1
nor-x-bible-student.txt	7	trui	1
swe-x-bible-b2000.txt	6	tro	1
swe-x-bible-folk1998.txt	6	tro	1
