deu-x-bible-gruenewalder.txt	31	sie	1
deu-x-bible-gruenewalder.txt	37	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-gruenewalder.txt	27	Finsternis	2
deu-x-bible-menge.txt	12	Finsternis	2
deu-x-bible-pattloch.txt	12	Finsternis	2
deu-x-bible-gruenewalder.txt	32	aufnehmen	3
deu-x-bible-menge.txt	17	aufnehmen	3
deu-x-bible-pattloch.txt	17	aufnehmen	3
deu-x-bible-gruenewalder.txt	39	selbst	4
deu-x-bible-menge.txt	21	selber	4
deu-x-bible-pattloch.txt	21	selbst	4
deu-x-bible-gruenewalder.txt	35	Doch	5
deu-x-bible-menge.txt	22	aber	5
deu-x-bible-pattloch.txt	22	aber	5
deu-x-bible-gruenewalder.txt	36	waren	6
deu-x-bible-menge.txt	23	waren	6
deu-x-bible-pattloch.txt	23	waren	6
deu-x-bible-gruenewalder.txt	44	Finsternis	7
deu-x-bible-menge.txt	32	Finsternis	7
deu-x-bible-pattloch.txt	31	Finsternis	7
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-gruenewalder.txt	18	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-gruenewalder.txt	22	Nacht	11
deu-x-bible-menge.txt	6	Nacht	11
deu-x-bible-pattloch.txt	6	Nacht	11
deu-x-bible-gruenewalder.txt	33	sollte	12
deu-x-bible-menge.txt	18	sollte	12
deu-x-bible-pattloch.txt	18	sollte	12
deu-x-bible-gruenewalder.txt	40	noch	13
deu-x-bible-menge.txt	26	noch	13
deu-x-bible-pattloch.txt	25	noch	13
deu-x-bible-gruenewalder.txt	42	als	14
deu-x-bible-menge.txt	30	als	14
deu-x-bible-pattloch.txt	29	als	14
deu-x-bible-gruenewalder.txt	17	Nur	15
deu-x-bible-menge.txt	1	nur	15
deu-x-bible-pattloch.txt	1	Nur	15
deu-x-bible-gruenewalder.txt	9	konnte	16
deu-x-bible-menge.txt	4	war	16
deu-x-bible-pattloch.txt	4	war	16
deu-x-bible-gruenewalder.txt	11	sich	17
deu-x-bible-menge.txt	7	ausgebreitet	17
deu-x-bible-pattloch.txt	7	ausgebreitet	17
deu-x-bible-gruenewalder.txt	38	sich	18
deu-x-bible-menge.txt	20	sich	18
deu-x-bible-pattloch.txt	20	sich	18
deu-x-bible-gruenewalder.txt	25	Bild	19
deu-x-bible-pattloch.txt	10	Abbild	19
deu-x-bible-gruenewalder.txt	41	mehr	20
deu-x-bible-pattloch.txt	26	mehr	20
deu-x-bible-gruenewalder.txt	45	zur	21
deu-x-bible-pattloch.txt	27	zur	21
deu-x-bible-luther1545letztehand.txt	5	ein	22
deu-x-bible-menge.txt	25	eine	22
deu-x-bible-menge.txt	2	über	23
deu-x-bible-pattloch.txt	2	über	23
deu-x-bible-menge.txt	9	ein	24
deu-x-bible-pattloch.txt	9	ein	24
deu-x-bible-menge.txt	14	die	25
deu-x-bible-pattloch.txt	14	die	25
deu-x-bible-menge.txt	16	einst	26
deu-x-bible-pattloch.txt	16	einst	26
deu-x-bible-menge.txt	28	Last	27
deu-x-bible-pattloch.txt	28	Last	27
deu-x-bible-menge.txt	3	jene	28
deu-x-bible-pattloch.txt	3	jene	28
deu-x-bible-menge.txt	19	;	29
deu-x-bible-pattloch.txt	19	;	29
deu-x-bible-menge.txt	31	die	30
deu-x-bible-pattloch.txt	30	die	30
deu-x-bible-gruenewalder.txt	1	Die	31
deu-x-bible-luther1545letztehand.txt	1	Die	31
deu-x-bible-gruenewalder.txt	2	ganze	32
deu-x-bible-luther1545letztehand.txt	2	gantze	32
deu-x-bible-gruenewalder.txt	21	tiefe	33
deu-x-bible-menge.txt	5	tiefe	33
