deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-gruenewalder.txt	3	ihre	2
deu-x-bible-menge.txt	2	ihre	2
deu-x-bible-pattloch.txt	3	ihre	2
eng-x-bible-kingjames.txt	12	their	2
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-pattloch.txt	13	nimmermehr	3
eng-x-bible-kingjames.txt	23	not	3
deu-x-bible-gruenewalder.txt	12	seinen	4
deu-x-bible-menge.txt	12	seine	4
deu-x-bible-pattloch.txt	11	seinen	4
deu-x-bible-gruenewalder.txt	7	ihm	5
deu-x-bible-menge.txt	6	ihm	5
deu-x-bible-pattloch.txt	7	ihm	5
deu-x-bible-gruenewalder.txt	6	vor	6
deu-x-bible-menge.txt	5	vor	6
deu-x-bible-pattloch.txt	6	vor	6
deu-x-bible-gruenewalder.txt	11	vor	7
deu-x-bible-pattloch.txt	10	vor	7
eng-x-bible-kingjames.txt	20	fear	7
deu-x-bible-gruenewalder.txt	13	Augen	8
deu-x-bible-menge.txt	13	Augen	8
deu-x-bible-pattloch.txt	12	Augen	8
deu-x-bible-menge.txt	16	auf	9
eng-x-bible-kingjames.txt	28	upon	9
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	;	11
eng-x-bible-kingjames.txt	16	:	11
deu-x-bible-gruenewalder.txt	9	sie	12
eng-x-bible-kingjames.txt	15	them	12
deu-x-bible-gruenewalder.txt	15	verborgen	13
deu-x-bible-pattloch.txt	14	verborgen	13
deu-x-bible-gruenewalder.txt	4	Wege	14
deu-x-bible-pattloch.txt	4	Wege	14
deu-x-bible-gruenewalder.txt	2	liegen	15
deu-x-bible-pattloch.txt	2	liegen	15
deu-x-bible-gruenewalder.txt	10	sind	16
deu-x-bible-pattloch.txt	9	sind	16
