afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	7	die	1
dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1871.txt	7	dem	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-elberfelder1905.txt	7	dem	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-freebible.txt	7	dem	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	7	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	7	vom	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-menge.txt	7	dem	1
deu-x-bible-neue.txt	6	vom	1
deu-x-bible-pattloch.txt	6	vom	1
deu-x-bible-schlachter.txt	6	vom	1
deu-x-bible-textbibel.txt	6	vom	1
deu-x-bible-zuercher.txt	6	vom	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	9	den	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	18	swaard	2
dan-x-bible-1931.txt	12	Sværdets	2
deu-x-bible-elberfelder1871.txt	17	Schwertes	2
deu-x-bible-elberfelder1905.txt	17	Schwertes	2
deu-x-bible-freebible.txt	17	Schwertes	2
deu-x-bible-gruenewalder.txt	13	Gefahr	2
deu-x-bible-gruenewalder.txt	15	Schwertes	2
deu-x-bible-luther1545.txt	15	Schwerts	2
deu-x-bible-luther1545letztehand.txt	16	schwerts	2
deu-x-bible-luther1912.txt	15	Schwertes	2
deu-x-bible-menge.txt	16	Schwertes	2
deu-x-bible-neue.txt	13	gewaltsamen	2
deu-x-bible-pattloch.txt	13	Schwertes	2
deu-x-bible-schlachter.txt	14	Schwert	2
deu-x-bible-textbibel.txt	13	Streichen	2
deu-x-bible-textbibel.txt	15	Schwerts	2
deu-x-bible-zuercher.txt	14	Schwertes	2
eng-x-bible-darby.txt	18	sword	2
eng-x-bible-kingjames.txt	18	sword	2
eng-x-bible-literal.txt	18	sword	2
eng-x-bible-newsimplified.txt	20	sword	2
nld-x-bible-statenvertaling.txt	20	zwaards	2
nor-x-bible-1930.txt	12	sverdets	2
nor-x-bible-student.txt	13	sverdet	2
swe-x-bible-folk1998.txt	11	svärdets	2
afr-x-bible-1953.txt	13	uit	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	11	vor	3
deu-x-bible-luther1545.txt	13	von	3
deu-x-bible-luther1545letztehand.txt	14	von	3
deu-x-bible-luther1912.txt	13	von	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	12	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	12	aus	3
eng-x-bible-darby.txt	13	from	3
eng-x-bible-kingjames.txt	13	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	18	from	3
nld-x-bible-statenvertaling.txt	16	van	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	12	undan	3
swe-x-bible-folk1998.txt	10	undan	3
afr-x-bible-1953.txt	10	in	4
dan-x-bible-1931.txt	9	i	4
deu-x-bible-elberfelder1871.txt	11	im	4
deu-x-bible-elberfelder1905.txt	11	im	4
deu-x-bible-freebible.txt	11	im	4
