afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	7	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	51	!	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	50	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	46	!	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	57	.	1
eng-x-bible-newsimplified.txt	58	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	54	!	1
nor-x-bible-student.txt	33	!	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	32	maand	2
dan-x-bible-1931.txt	16	Måned	2
deu-x-bible-elberfelder1871.txt	26	Monats	2
deu-x-bible-elberfelder1905.txt	26	Monats	2
deu-x-bible-freebible.txt	26	Monats	2
deu-x-bible-gruenewalder.txt	19	Mond	2
deu-x-bible-luther1545.txt	17	Monden	2
deu-x-bible-luther1545letztehand.txt	17	Monden	2
deu-x-bible-luther1912.txt	17	Monats	2
deu-x-bible-menge.txt	20	Monat	2
deu-x-bible-neue.txt	20	Oktober	2
deu-x-bible-pattloch.txt	19	Monat	2
deu-x-bible-schlachter.txt	27	Monat	2
deu-x-bible-textbibel.txt	17	Monate	2
deu-x-bible-zuercher.txt	22	Monat	2
eng-x-bible-darby.txt	13	month	2
eng-x-bible-kingjames.txt	13	month	2
eng-x-bible-literal.txt	12	month	2
eng-x-bible-newsimplified.txt	12	month	2
