afr-x-bible-1953.txt	39	hy	1
afr-x-bible-1953.txt	44	hy	1
dan-x-bible-1931.txt	35	han	1
dan-x-bible-1931.txt	41	han	1
deu-x-bible-elberfelder1871.txt	39	er	1
deu-x-bible-elberfelder1871.txt	43	er	1
deu-x-bible-elberfelder1905.txt	39	er	1
deu-x-bible-elberfelder1905.txt	43	er	1
deu-x-bible-freebible.txt	39	er	1
deu-x-bible-freebible.txt	43	er	1
deu-x-bible-gruenewalder.txt	34	er	1
deu-x-bible-luther1545.txt	42	er	1
deu-x-bible-luther1545letztehand.txt	42	er	1
deu-x-bible-luther1912.txt	42	er	1
deu-x-bible-menge.txt	50	er	1
deu-x-bible-pattloch.txt	38	er	1
deu-x-bible-schlachter.txt	36	er	1
deu-x-bible-textbibel.txt	41	er	1
deu-x-bible-textbibel.txt	45	er	1
deu-x-bible-zuercher.txt	39	er	1
eng-x-bible-darby.txt	41	he	1
eng-x-bible-darby.txt	46	he	1
eng-x-bible-kingjames.txt	42	he	1
eng-x-bible-kingjames.txt	48	he	1
eng-x-bible-newsimplified.txt	33	he	1
nld-x-bible-statenvertaling.txt	38	hij	1
nor-x-bible-1930.txt	35	han	1
nor-x-bible-1930.txt	41	han	1
nor-x-bible-student.txt	36	han	1
nor-x-bible-student.txt	42	han	1
swe-x-bible-folk1998.txt	37	han	1
afr-x-bible-1953.txt	38	as	2
afr-x-bible-1953.txt	43	as	2
dan-x-bible-1931.txt	34	når	2
dan-x-bible-1931.txt	40	når	2
deu-x-bible-elberfelder1871.txt	38	wenn	2
deu-x-bible-elberfelder1871.txt	42	wenn	2
deu-x-bible-elberfelder1905.txt	38	wenn	2
deu-x-bible-elberfelder1905.txt	42	wenn	2
deu-x-bible-freebible.txt	38	wenn	2
deu-x-bible-freebible.txt	42	wenn	2
deu-x-bible-gruenewalder.txt	33	wenn	2
deu-x-bible-luther1545.txt	41	wenn	2
deu-x-bible-luther1545letztehand.txt	41	wenn	2
deu-x-bible-luther1912.txt	41	wenn	2
deu-x-bible-menge.txt	40	wenn	2
deu-x-bible-menge.txt	49	wenn	2
deu-x-bible-pattloch.txt	37	wenn	2
deu-x-bible-schlachter.txt	35	wenn	2
deu-x-bible-textbibel.txt	40	wenn	2
deu-x-bible-textbibel.txt	44	wenn	2
